  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 16:17:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 61.442424  	 57.239791  	 1.007271  	 48.124144   
 16:19:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.384242  	 61.243903  	 57.140416  	 1.007271  	 47.932856   
 16:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 61.343164  	 57.140416  	 1.007271  	 47.837211   
 16:23:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.979514  	 22.384242  	 61.442424  	 57.140416  	 1.007271  	 47.837211   
 16:25:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 61.343164  	 57.140416  	 1.007271  	 47.837211   
 16:27:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.028795  	 22.384242  	 61.243903  	 57.041042  	 1.007271  	 47.932856   
 16:29:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.028795  	 22.384242  	 61.144642  	 56.941667  	 1.007271  	 47.932856   
 16:31:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 61.144642  	 56.842292  	 1.007271  	 48.028500   
 16:33:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 61.144642  	 56.742918  	 1.007271  	 47.837211   
 16:35:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.028795  	 22.384242  	 61.045381  	 56.842292  	 1.007271  	 47.932856   
 16:37:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.028795  	 22.384242  	 60.946120  	 56.643543  	 1.007271  	 48.124144   
 16:39:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 21.979514  	 22.334500  	 60.946120  	 56.643543  	 1.007271  	 47.837211   
 16:41:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.334500  	 60.946120  	 56.643543  	 1.007271  	 48.219789   
 16:43:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.979514  	 22.334500  	 60.946120  	 56.742918  	 1.007271  	 47.932856   
 16:45:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.334500  	 60.846860  	 56.742918  	 1.007271  	 47.932856   
 16:47:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.384242  	 60.747599  	 56.643543  	 1.007271  	 48.124144   
 16:49:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 60.946120  	 56.742918  	 1.007271  	 47.932856   
 16:51:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.028795  	 22.334500  	 60.946120  	 56.643543  	 1.007271  	 48.219789   
 16:53:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.028795  	 22.384242  	 60.846860  	 56.643543  	 1.007271  	 48.028500   
 16:55:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.384242  	 60.946120  	 56.643543  	 1.006681  	 48.315433   
 16:57:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.384242  	 60.946120  	 56.544168  	 1.006681  	 47.932856   
 16:59:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 60.946120  	 56.544168  	 1.007271  	 48.028500   
 17:01:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.384242  	 60.648338  	 56.444794  	 1.006681  	 48.124144   
 17:03:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.028795  	 22.334500  	 60.648338  	 56.444794  	 1.007271  	 47.837211   
 17:05:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.334500  	 60.846860  	 56.345419  	 1.007271  	 48.028500   
 17:07:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 60.846860  	 56.444794  	 1.006681  	 47.932856   
 17:09:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 60.747599  	 56.444794  	 1.006681  	 48.124144   
 17:11:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 60.648338  	 56.345419  	 1.006681  	 47.837211   
 17:13:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 60.747599  	 56.345419  	 1.006681  	 48.124144   
 17:15:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 60.648338  	 56.345419  	 1.006681  	 47.837211   
 17:17:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.384242  	 60.648338  	 56.246044  	 1.006681  	 47.837211   
 17:19:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 60.449817  	 56.345419  	 1.007271  	 48.219789   
 17:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.028795  	 22.334500  	 60.449817  	 56.246044  	 1.007271  	 47.645923   
 17:23:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.334500  	 60.449817  	 56.246044  	 1.006681  	 48.028500   
 17:25:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 60.549077  	 56.246044  	 1.007271  	 47.837211   
 17:27:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.334500  	 60.549077  	 56.146670  	 1.006681  	 47.932856   
 17:29:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.334500  	 60.449817  	 56.146670  	 1.006681  	 48.124144   
 17:31:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.334500  	 60.350556  	 56.146670  	 1.007271  	 48.124144   
 17:33:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.334500  	 60.350556  	 56.146670  	 1.006681  	 47.932856   
 17:35:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.284757  	 60.350556  	 56.146670  	 1.006681  	 47.837211   
 17:37:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.028795  	 22.284757  	 60.251295  	 56.146670  	 1.007271  	 47.741567   
 17:39:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 60.350556  	 56.146670  	 1.007271  	 47.837211   
 17:41:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.284757  	 60.350556  	 56.047295  	 1.006681  	 48.124144   
 17:43:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 60.350556  	 56.047295  	 1.006681  	 48.028500   
 17:45:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 21.979514  	 22.284757  	 60.251295  	 56.047295  	 1.006681  	 48.124144   
 17:47:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 60.350556  	 56.047295  	 1.006681  	 47.932856   
 17:49:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.334500  	 60.251295  	 56.146670  	 1.006681  	 47.741567   
 17:51:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 21.930232  	 22.334500  	 60.350556  	 56.146670  	 1.007271  	 47.645923   
 17:53:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 60.350556  	 56.047295  	 1.006681  	 48.124144   
 17:55:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 21.979514  	 22.284757  	 60.350556  	 56.047295  	 1.006681  	 48.124144   
 17:57:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.334500  	 60.251295  	 56.047295  	 1.006681  	 47.932856   
 17:59:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.334500  	 60.152034  	 55.947921  	 1.006681  	 47.932856   
 18:01:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.334500  	 60.152034  	 55.947921  	 1.006681  	 47.837211   
 18:03:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.930232  	 22.334500  	 60.251295  	 55.848546  	 1.006681  	 48.124144   
 18:05:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.930232  	 22.334500  	 60.350556  	 55.947921  	 1.007271  	 47.932856   
 18:07:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 21.880951  	 22.284757  	 60.350556  	 55.947921  	 1.007271  	 47.932856   
 18:09:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 21.930232  	 22.334500  	 60.350556  	 55.947921  	 1.006681  	 48.028500   
 18:11:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.979514  	 22.384242  	 60.251295  	 55.848546  	 1.006681  	 47.932856   
 18:13:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.979514  	 22.334500  	 60.152034  	 55.947921  	 1.006681  	 48.028500   
 18:15:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 60.152034  	 55.848546  	 1.006681  	 47.932856   
 18:17:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.028795  	 22.384242  	 60.152034  	 55.749171  	 1.006681  	 48.028500   
 18:19:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 21.979514  	 22.384242  	 60.152034  	 55.749171  	 1.007271  	 48.124144   
 18:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.334500  	 60.052773  	 55.749171  	 1.006681  	 47.837211   
 18:23:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.334500  	 59.854252  	 55.749171  	 1.006681  	 48.124144   
 18:25:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.028795  	 22.334500  	 59.754991  	 55.649797  	 1.006681  	 48.028500   
 18:27:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.334500  	 59.556469  	 55.550422  	 1.006681  	 47.645923   
 18:29:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.078077  	 22.334500  	 59.556469  	 55.451047  	 1.006681  	 48.028500   
 18:31:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.028795  	 22.334500  	 59.457209  	 55.351673  	 1.006681  	 48.124144   
 18:33:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.334500  	 59.357948  	 55.252298  	 1.006681  	 48.219789   
 18:35:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 59.258687  	 55.053549  	 1.006681  	 47.741567   
 18:37:52 	 21.002644 	  21.593791 	 21.040483  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 59.258687  	 55.053549  	 1.006681  	 48.028500   
 18:39:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.384242  	 59.060166  	 54.854800  	 1.007271  	 47.837211   
 18:41:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.028795  	 22.334500  	 59.060166  	 54.854800  	 1.006681  	 48.028500   
 18:43:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.433985  	 58.960905  	 54.755425  	 1.006681  	 47.932856   
 18:45:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.384242  	 58.861644  	 54.656050  	 1.007271  	 48.124144   
 18:47:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 21.979514  	 22.384242  	 59.060166  	 54.656050  	 1.006681  	 47.837211   
 18:49:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 21.979514  	 22.384242  	 58.960905  	 54.556676  	 1.007271  	 48.028500   
 18:51:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 21.930232  	 22.384242  	 58.960905  	 54.556676  	 1.007271  	 47.932856   
 18:53:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.334500  	 58.861644  	 54.357926  	 1.007271  	 47.741567   
 18:55:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.028795  	 22.384242  	 58.762383  	 54.357926  	 1.007271  	 47.932856   
 18:57:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 58.663122  	 54.457301  	 1.007271  	 48.028500   
 18:59:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.384242  	 58.563862  	 54.357926  	 1.006681  	 48.124144   
 19:01:52 	 21.002644 	  21.593791 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 58.464601  	 54.159177  	 1.006681  	 47.837211   
 19:03:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.078077  	 22.384242  	 58.365340  	 54.059802  	 1.006681  	 48.124144   
 19:05:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.028795  	 22.384242  	 58.266079  	 53.960428  	 1.007271  	 47.932856   
 19:07:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.078077  	 22.384242  	 58.067558  	 53.960428  	 1.007271  	 48.219789   
 19:09:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.028795  	 22.433985  	 58.166819  	 53.861053  	 1.007271  	 48.124144   
 19:11:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.384242  	 58.067558  	 53.761679  	 1.006681  	 48.219789   
 19:13:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.384242  	 57.968297  	 53.761679  	 1.007271  	 48.028500   
 19:15:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 57.968297  	 53.662304  	 1.007271  	 48.124144   
 19:17:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.028795  	 22.384242  	 57.968297  	 53.662304  	 1.007271  	 47.837211   
 19:19:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 21.979514  	 22.433985  	 57.968297  	 53.662304  	 1.006681  	 48.028500   
 19:21:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.028795  	 22.433985  	 57.968297  	 53.662304  	 1.007271  	 48.124144   
 19:23:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.028795  	 22.384242  	 58.067558  	 53.662304  	 1.007271  	 48.124144   
 19:25:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.127358  	 22.384242  	 57.968297  	 53.662304  	 1.006681  	 48.028500   
 19:27:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.433985  	 58.266079  	 53.861053  	 1.007271  	 47.837211   
 19:29:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.028795  	 22.384242  	 58.464601  	 53.960428  	 1.007271  	 48.315433   
 19:31:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 58.663122  	 54.258552  	 1.007271  	 48.124144   
 19:33:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 58.762383  	 54.457301  	 1.007271  	 48.028500   
 19:35:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.078077  	 22.384242  	 58.861644  	 54.457301  	 1.007271  	 48.028500   
 19:37:52 	 21.002644 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.433985  	 58.960905  	 54.755425  	 1.007271  	 47.645923   
 19:39:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.433985  	 59.060166  	 54.755425  	 1.006681  	 48.124144   
 19:41:52 	 21.002644 	  21.504191 	 21.040483  	 20.419034  	 20.862926  	 22.176639  	 22.433985  	 59.159426  	 54.954174  	 1.007271  	 48.028500   
 19:43:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.433985  	 59.357948  	 55.152923  	 1.007271  	 48.315433   
 19:45:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.483728  	 59.457209  	 55.053549  	 1.007271  	 47.837211   
 19:47:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.483728  	 59.655730  	 55.152923  	 1.007271  	 48.028500   
 19:49:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 59.754991  	 55.351673  	 1.007271  	 48.028500   
 19:51:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 59.854252  	 55.451047  	 1.007271  	 48.219789   
 19:53:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.685369  	 22.225921  	 22.583213  	 59.953513  	 55.649797  	 1.007271  	 48.219789   
 19:55:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.275202  	 22.583213  	 60.052773  	 55.749171  	 1.007271  	 48.028500   
 19:57:52 	 21.092399 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.533471  	 60.152034  	 55.848546  	 1.007271  	 48.124144   
 19:59:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.583213  	 60.350556  	 56.047295  	 1.007271  	 48.124144   
 20:01:52 	 21.092399 	  21.593791 	 21.040483  	 20.507812  	 20.774148  	 22.275202  	 22.583213  	 60.449817  	 56.246044  	 1.007271  	 48.028500   
 20:03:52 	 21.092399 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.324484  	 22.632956  	 60.549077  	 56.246044  	 1.007271  	 48.315433   
 20:05:52 	 21.092399 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.324484  	 22.632956  	 60.747599  	 56.345419  	 1.007271  	 48.124144   
 20:07:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.423047  	 22.682699  	 60.648338  	 56.444794  	 1.007271  	 48.219789   
 20:09:52 	 21.092399 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.373765  	 22.682699  	 60.846860  	 56.643543  	 1.007271  	 48.124144   
 20:11:52 	 21.092399 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.632956  	 60.946120  	 56.742918  	 1.007271  	 48.124144   
 20:13:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.423047  	 22.732442  	 61.045381  	 56.842292  	 1.007862  	 48.219789   
 20:15:52 	 21.182154 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.423047  	 22.732442  	 61.045381  	 56.842292  	 1.007862  	 48.219789   
 20:17:52 	 21.182154 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.423047  	 22.682699  	 60.946120  	 56.941667  	 1.007271  	 48.219789   
 20:19:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.423047  	 22.782184  	 60.946120  	 56.742918  	 1.007271  	 47.932856   
 20:21:52 	 21.182154 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.423047  	 22.782184  	 61.045381  	 56.842292  	 1.007271  	 48.124144   
 20:23:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.472328  	 22.782184  	 60.946120  	 56.842292  	 1.007862  	 48.219789   
 20:25:52 	 21.092399 	  21.683392 	 21.218040  	 20.419034  	 20.774148  	 22.472328  	 22.782184  	 60.747599  	 56.842292  	 1.007271  	 48.315433   
 20:27:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.472328  	 22.782184  	 60.549077  	 56.544168  	 1.007271  	 48.028500   
 20:29:52 	 21.182154 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.472328  	 22.732442  	 60.152034  	 56.345419  	 1.007271  	 48.411078   
 20:31:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.521609  	 22.782184  	 59.655730  	 55.749171  	 1.007271  	 48.506722   
 20:33:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.521609  	 22.732442  	 59.258687  	 55.451047  	 1.007271  	 48.028500   
 20:35:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.472328  	 22.682699  	 59.060166  	 55.152923  	 1.007271  	 48.315433   
 20:37:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.423047  	 22.682699  	 58.861644  	 54.854800  	 1.007271  	 48.124144   
 20:39:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.682699  	 58.663122  	 54.656050  	 1.007862  	 48.219789   
 20:41:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.682699  	 58.464601  	 54.457301  	 1.007271  	 48.411078   
 20:43:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 58.563862  	 54.258552  	 1.007862  	 48.124144   
 20:45:52 	 21.002644 	  21.593791 	 21.040483  	 20.419034  	 20.774148  	 22.275202  	 22.632956  	 58.563862  	 54.159177  	 1.007271  	 48.124144   
 20:47:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.632956  	 58.464601  	 54.159177  	 1.007271  	 47.932856   
 20:49:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.632956  	 58.365340  	 53.960428  	 1.007271  	 48.411078   
 20:51:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.632956  	 58.365340  	 53.861053  	 1.007271  	 48.028500   
 20:53:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 58.365340  	 53.960428  	 1.007271  	 47.932856   
 20:55:52 	 21.002644 	  21.593791 	 21.129261  	 20.330256  	 20.685369  	 22.225921  	 22.632956  	 58.166819  	 53.662304  	 1.007271  	 48.028500   
 20:57:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.127358  	 22.632956  	 58.266079  	 53.562929  	 1.007271  	 47.932856   
 20:59:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.275202  	 22.583213  	 58.166819  	 53.662304  	 1.007271  	 47.932856   
 21:01:52 	 21.092399 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 58.067558  	 53.562929  	 1.007271  	 48.028500   
 21:03:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 57.968297  	 53.562929  	 1.007271  	 48.124144   
 21:05:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.583213  	 57.869036  	 53.463555  	 1.007862  	 48.124144   
 21:07:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 57.968297  	 53.364180  	 1.007862  	 48.028500   
 21:09:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 57.769775  	 53.364180  	 1.007862  	 47.932856   
 21:11:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.533471  	 57.670515  	 53.364180  	 1.007862  	 48.028500   
 21:13:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.225921  	 22.533471  	 57.670515  	 53.364180  	 1.007862  	 48.124144   
 21:15:52 	 21.002644 	  21.593791 	 21.040483  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 57.571254  	 53.165431  	 1.007862  	 48.028500   
 21:17:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.275202  	 22.583213  	 57.471993  	 53.165431  	 1.007862  	 47.932856   
 21:19:52 	 21.002644 	  21.593791 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.533471  	 57.372732  	 53.165431  	 1.007271  	 47.932856   
 21:21:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 57.571254  	 52.966681  	 1.007862  	 48.315433   
 21:23:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 57.571254  	 52.966681  	 1.007862  	 48.124144   
 21:25:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 57.471993  	 52.867307  	 1.007862  	 48.219789   
 21:27:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 57.471993  	 52.867307  	 1.007862  	 48.028500   
 21:29:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.078077  	 22.483728  	 57.571254  	 52.966681  	 1.007862  	 47.932856   
 21:31:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.483728  	 57.670515  	 53.066056  	 1.007862  	 47.932856   
 21:33:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.176639  	 22.533471  	 57.670515  	 53.066056  	 1.007862  	 48.028500   
 21:35:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.483728  	 57.769775  	 53.264805  	 1.007862  	 47.932856   
 21:37:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.533471  	 57.869036  	 53.264805  	 1.007862  	 47.837211   
 21:39:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.632956  	 57.869036  	 53.364180  	 1.007862  	 48.124144   
 21:41:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.176639  	 22.583213  	 57.968297  	 53.463555  	 1.007862  	 48.028500   
