  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 16:17:52 	 21.271909 	  21.772993 	 21.395597  	 20.596591  	 20.951705  	 22.768017  	 22.981155  	 56.876428  	 53.066056  	 1.004319  	 47.837211   
 16:19:52 	 21.271909 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.817298  	 22.931413  	 56.578646  	 52.867307  	 1.004319  	 47.932856   
 16:21:52 	 21.271909 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.817298  	 22.931413  	 56.380124  	 52.767932  	 1.004319  	 48.028500   
 16:23:52 	 21.271909 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.768017  	 22.931413  	 56.479385  	 52.668558  	 1.004319  	 48.124144   
 16:25:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.768017  	 22.931413  	 56.578646  	 52.668558  	 1.004319  	 47.837211   
 16:27:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.718735  	 22.931413  	 56.677907  	 52.767932  	 1.004319  	 47.837211   
 16:29:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.620172  	 22.931413  	 56.777168  	 52.767932  	 1.004319  	 48.028500   
 16:31:52 	 21.182154 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.718735  	 22.881670  	 56.677907  	 52.867307  	 1.004319  	 48.028500   
 16:33:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.620172  	 22.881670  	 56.777168  	 52.767932  	 1.004319  	 47.837211   
 16:35:52 	 21.092399 	  21.683392 	 21.306818  	 20.685369  	 20.951705  	 22.669454  	 22.831927  	 56.677907  	 52.668558  	 1.004319  	 47.741567   
 16:37:52 	 21.182154 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.620172  	 22.931413  	 56.677907  	 52.569183  	 1.004319  	 47.741567   
 16:39:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.570891  	 22.881670  	 56.876428  	 52.569183  	 1.004319  	 47.837211   
 16:41:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.620172  	 22.831927  	 56.677907  	 52.569183  	 1.004319  	 47.741567   
 16:43:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.521609  	 22.831927  	 56.677907  	 52.668558  	 1.004319  	 47.741567   
 16:45:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.521609  	 22.831927  	 56.578646  	 52.469808  	 1.004319  	 47.837211   
 16:47:52 	 21.182154 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.472328  	 22.831927  	 56.677907  	 52.370434  	 1.003728  	 47.932856   
 16:49:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.472328  	 22.831927  	 56.677907  	 52.271059  	 1.004319  	 47.932856   
 16:51:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.782184  	 56.479385  	 52.271059  	 1.004319  	 47.932856   
 16:53:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.472328  	 22.782184  	 56.578646  	 52.271059  	 1.004319  	 47.645923   
 16:55:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.423047  	 22.782184  	 56.677907  	 52.271059  	 1.004319  	 47.645923   
 16:57:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.324484  	 22.782184  	 56.777168  	 52.171684  	 1.004319  	 47.645923   
 16:59:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 56.876428  	 52.271059  	 1.004319  	 47.645923   
 17:01:52 	 21.092399 	  21.683392 	 21.395597  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 56.975689  	 52.370434  	 1.004319  	 47.454634   
 17:03:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.373765  	 22.732442  	 56.975689  	 52.469808  	 1.003728  	 47.932856   
 17:05:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.732442  	 56.975689  	 52.469808  	 1.004319  	 47.645923   
 17:07:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.373765  	 22.732442  	 56.876428  	 52.469808  	 1.003728  	 47.645923   
 17:09:52 	 21.092399 	  21.772993 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.682699  	 56.876428  	 52.469808  	 1.003728  	 47.454634   
 17:11:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.324484  	 22.732442  	 56.876428  	 52.469808  	 1.003728  	 47.645923   
 17:13:52 	 21.092399 	  21.683392 	 21.218040  	 20.596591  	 20.951705  	 22.324484  	 22.682699  	 56.876428  	 52.370434  	 1.004319  	 47.550278   
 17:15:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.324484  	 22.732442  	 56.777168  	 52.370434  	 1.004319  	 47.550278   
 17:17:52 	 21.092399 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.782184  	 56.578646  	 52.171684  	 1.003728  	 47.645923   
 17:19:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 56.578646  	 52.072310  	 1.004319  	 47.741567   
 17:21:52 	 21.092399 	  21.772993 	 21.395597  	 20.507812  	 20.951705  	 22.373765  	 22.732442  	 56.479385  	 52.072310  	 1.004319  	 47.837211   
 17:23:52 	 21.092399 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 56.479385  	 52.072310  	 1.003728  	 47.741567   
 17:25:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 56.479385  	 51.972935  	 1.004319  	 47.645923   
 17:27:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.782184  	 56.380124  	 52.072310  	 1.004319  	 47.645923   
 17:29:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.782184  	 56.479385  	 52.072310  	 1.004319  	 47.741567   
 17:31:52 	 21.182154 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.782184  	 56.578646  	 52.072310  	 1.003728  	 47.741567   
 17:33:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.472328  	 22.782184  	 56.479385  	 52.271059  	 1.003728  	 47.741567   
 17:35:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.373765  	 22.782184  	 56.677907  	 52.271059  	 1.004319  	 47.837211   
 17:37:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.782184  	 56.777168  	 52.370434  	 1.003728  	 47.837211   
 17:39:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.782184  	 56.876428  	 52.469808  	 1.003728  	 47.932856   
 17:41:52 	 21.182154 	  21.772993 	 21.218040  	 20.596591  	 20.862926  	 22.521609  	 22.782184  	 56.975689  	 52.668558  	 1.003728  	 47.837211   
 17:43:52 	 21.182154 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.521609  	 22.831927  	 57.074950  	 52.767932  	 1.003728  	 47.837211   
 17:45:52 	 21.182154 	  21.772993 	 21.306818  	 20.685369  	 20.951705  	 22.472328  	 22.831927  	 57.174211  	 52.767932  	 1.003728  	 48.028500   
 17:47:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.472328  	 22.831927  	 57.273471  	 52.867307  	 1.004319  	 47.741567   
 17:49:52 	 21.182154 	  21.772993 	 21.218040  	 20.507812  	 20.951705  	 22.423047  	 22.831927  	 57.372732  	 53.066056  	 1.004319  	 47.741567   
 17:51:52 	 21.271909 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.423047  	 22.831927  	 57.471993  	 53.066056  	 1.004319  	 47.837211   
 17:53:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.831927  	 57.571254  	 53.165431  	 1.004319  	 48.028500   
 17:55:52 	 21.182154 	  21.683392 	 21.395597  	 20.596591  	 20.862926  	 22.521609  	 22.831927  	 57.670515  	 53.364180  	 1.004319  	 47.645923   
 17:57:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.521609  	 22.831927  	 57.769775  	 53.463555  	 1.003728  	 47.741567   
 17:59:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.521609  	 22.881670  	 57.869036  	 53.364180  	 1.004319  	 47.741567   
 18:01:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 21.040483  	 22.521609  	 22.831927  	 57.869036  	 53.463555  	 1.004319  	 47.645923   
 18:03:52 	 21.182154 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.521609  	 22.782184  	 58.067558  	 53.662304  	 1.004319  	 47.837211   
 18:05:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.472328  	 22.782184  	 58.067558  	 53.761679  	 1.003728  	 47.741567   
 18:07:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.831927  	 58.266079  	 53.761679  	 1.003728  	 47.741567   
 18:09:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.521609  	 22.831927  	 58.166819  	 53.960428  	 1.004319  	 47.932856   
 18:11:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.472328  	 22.881670  	 58.365340  	 53.861053  	 1.003728  	 47.550278   
 18:13:52 	 21.182154 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.521609  	 22.831927  	 58.464601  	 53.960428  	 1.004319  	 47.741567   
 18:15:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.831927  	 58.464601  	 54.059802  	 1.004319  	 47.741567   
 18:17:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.881670  	 58.464601  	 54.059802  	 1.003728  	 47.358990   
 18:19:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.472328  	 22.831927  	 58.464601  	 54.159177  	 1.004319  	 47.741567   
 18:21:52 	 21.182154 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.472328  	 22.931413  	 58.464601  	 54.059802  	 1.004319  	 47.645923   
 18:23:52 	 21.182154 	  21.772993 	 21.218040  	 20.507812  	 20.951705  	 22.472328  	 22.881670  	 58.464601  	 53.960428  	 1.004319  	 47.550278   
 18:25:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.831927  	 58.464601  	 53.861053  	 1.003728  	 47.837211   
 18:27:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.423047  	 22.831927  	 58.464601  	 53.960428  	 1.004319  	 47.645923   
 18:29:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.521609  	 22.831927  	 58.464601  	 53.960428  	 1.003728  	 47.550278   
 18:31:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.881670  	 58.365340  	 53.960428  	 1.004319  	 47.550278   
 18:33:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.521609  	 22.881670  	 58.266079  	 53.960428  	 1.003728  	 47.645923   
 18:35:52 	 21.271909 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.570891  	 22.881670  	 58.166819  	 53.761679  	 1.003728  	 47.645923   
 18:37:52 	 21.182154 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.831927  	 58.067558  	 53.761679  	 1.004319  	 47.932856   
 18:39:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.782184  	 58.166819  	 53.662304  	 1.003728  	 47.645923   
 18:41:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.782184  	 58.166819  	 53.662304  	 1.003728  	 47.741567   
 18:43:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.324484  	 22.732442  	 58.266079  	 53.761679  	 1.004319  	 47.741567   
 18:45:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.324484  	 22.732442  	 58.266079  	 53.662304  	 1.003728  	 47.645923   
 18:47:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 21.040483  	 22.324484  	 22.732442  	 58.166819  	 53.662304  	 1.003728  	 47.550278   
 18:49:52 	 21.002644 	  21.683392 	 21.218040  	 20.596591  	 20.951705  	 22.324484  	 22.732442  	 58.166819  	 53.662304  	 1.003728  	 47.550278   
 18:51:52 	 21.002644 	  21.772993 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.682699  	 58.365340  	 53.761679  	 1.004319  	 47.550278   
 18:53:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.176639  	 22.682699  	 58.365340  	 53.662304  	 1.003728  	 47.645923   
 18:55:52 	 21.002644 	  21.683392 	 21.218040  	 20.596591  	 20.951705  	 22.176639  	 22.632956  	 58.365340  	 53.562929  	 1.003728  	 47.358990   
 18:57:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.632956  	 58.266079  	 53.562929  	 1.004319  	 47.454634   
 18:59:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.176639  	 22.632956  	 58.266079  	 53.562929  	 1.003728  	 47.741567   
 19:01:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.078077  	 22.632956  	 58.266079  	 53.562929  	 1.003728  	 47.550278   
 19:03:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.682699  	 58.166819  	 53.562929  	 1.003728  	 47.645923   
 19:05:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.176639  	 22.632956  	 58.067558  	 53.463555  	 1.003728  	 47.550278   
 19:07:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.127358  	 22.583213  	 58.166819  	 53.463555  	 1.004319  	 47.454634   
 19:09:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.176639  	 22.583213  	 58.067558  	 53.463555  	 1.003728  	 47.454634   
 19:11:52 	 21.092399 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.632956  	 58.067558  	 53.463555  	 1.004319  	 47.645923   
 19:13:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.583213  	 58.067558  	 53.463555  	 1.004319  	 47.837211   
 19:15:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.583213  	 58.067558  	 53.364180  	 1.004319  	 47.550278   
 19:17:52 	 21.002644 	  21.683392 	 21.218040  	 20.596591  	 20.951705  	 22.078077  	 22.533471  	 57.968297  	 53.364180  	 1.003728  	 47.550278   
 19:19:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.583213  	 58.067558  	 53.364180  	 1.003728  	 47.358990   
 19:21:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.078077  	 22.533471  	 58.067558  	 53.364180  	 1.003728  	 47.645923   
 19:23:52 	 20.912889 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.028795  	 22.533471  	 58.166819  	 53.463555  	 1.003728  	 47.358990   
 19:25:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 21.979514  	 22.533471  	 58.166819  	 53.562929  	 1.004319  	 47.550278   
 19:27:52 	 21.002644 	  21.683392 	 21.129261  	 20.507812  	 20.862926  	 22.028795  	 22.533471  	 58.067558  	 53.463555  	 1.003728  	 47.645923   
 19:29:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.078077  	 22.483728  	 57.869036  	 53.364180  	 1.004319  	 47.454634   
 19:31:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.028795  	 22.533471  	 57.869036  	 53.364180  	 1.004319  	 47.645923   
 19:33:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.078077  	 22.583213  	 57.968297  	 53.364180  	 1.003728  	 47.741567   
 19:35:52 	 21.002644 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.078077  	 22.533471  	 57.968297  	 53.364180  	 1.004319  	 47.454634   
 19:37:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.078077  	 22.483728  	 58.166819  	 53.463555  	 1.004319  	 47.645923   
 19:39:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.951705  	 22.078077  	 22.483728  	 58.266079  	 53.662304  	 1.003728  	 47.645923   
 19:41:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.483728  	 58.365340  	 53.761679  	 1.003728  	 47.550278   
 19:43:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.483728  	 58.663122  	 53.960428  	 1.004319  	 47.358990   
 19:45:52 	 21.002644 	  21.593791 	 21.218040  	 20.596591  	 20.862926  	 22.028795  	 22.483728  	 58.861644  	 54.159177  	 1.003728  	 47.645923   
 19:47:52 	 21.092399 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 21.979514  	 22.483728  	 59.060166  	 54.357926  	 1.004319  	 47.741567   
 19:49:52 	 21.002644 	  21.683392 	 21.129261  	 20.507812  	 20.862926  	 21.979514  	 22.483728  	 59.357948  	 54.656050  	 1.004319  	 47.645923   
 19:51:52 	 21.092399 	  21.683392 	 21.218040  	 20.419034  	 20.951705  	 21.979514  	 22.483728  	 59.457209  	 54.656050  	 1.003728  	 47.454634   
 19:53:52 	 21.092399 	  21.683392 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.483728  	 59.655730  	 54.954174  	 1.004319  	 47.454634   
 19:55:52 	 21.092399 	  21.593791 	 21.040483  	 20.419034  	 20.951705  	 22.028795  	 22.533471  	 59.854252  	 54.954174  	 1.004319  	 47.550278   
 19:57:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.028795  	 22.483728  	 59.953513  	 55.351673  	 1.004319  	 47.645923   
 19:59:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.533471  	 59.854252  	 55.351673  	 1.004319  	 47.263345   
 20:01:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.078077  	 22.533471  	 60.052773  	 55.351673  	 1.004319  	 47.550278   
 20:03:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.533471  	 60.152034  	 55.550422  	 1.003728  	 47.550278   
 20:05:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.078077  	 22.483728  	 60.251295  	 55.749171  	 1.003728  	 47.454634   
 20:07:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.483728  	 60.350556  	 55.848546  	 1.004319  	 47.454634   
 20:09:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 60.350556  	 55.848546  	 1.003728  	 47.358990   
 20:11:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 60.449817  	 55.848546  	 1.003728  	 47.454634   
 20:13:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 60.449817  	 56.246044  	 1.003728  	 47.645923   
 20:15:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 60.648338  	 56.246044  	 1.003728  	 47.741567   
 20:17:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.225921  	 22.583213  	 60.648338  	 56.146670  	 1.003728  	 47.454634   
 20:19:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.225921  	 22.533471  	 60.747599  	 56.444794  	 1.003728  	 47.550278   
 20:21:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.225921  	 22.583213  	 60.747599  	 56.444794  	 1.003728  	 47.454634   
 20:23:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.225921  	 22.583213  	 60.747599  	 56.444794  	 1.003728  	 47.741567   
 20:25:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.176639  	 22.533471  	 60.946120  	 56.544168  	 1.003728  	 47.550278   
 20:27:52 	 21.092399 	  21.772993 	 21.218040  	 20.507812  	 20.862926  	 22.225921  	 22.533471  	 60.946120  	 56.643543  	 1.003728  	 47.454634   
 20:29:52 	 21.182154 	  21.683392 	 21.306818  	 20.419034  	 20.862926  	 22.225921  	 22.583213  	 60.946120  	 56.643543  	 1.003728  	 47.645923   
 20:31:52 	 21.182154 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.583213  	 60.846860  	 56.643543  	 1.004319  	 47.645923   
 20:33:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.275202  	 22.632956  	 60.846860  	 56.544168  	 1.003728  	 47.645923   
 20:35:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.275202  	 22.632956  	 60.946120  	 56.643543  	 1.004319  	 47.645923   
 20:37:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.275202  	 22.583213  	 60.846860  	 56.742918  	 1.003728  	 47.741567   
 20:39:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.225921  	 22.583213  	 60.946120  	 56.643543  	 1.004319  	 47.645923   
 20:41:52 	 21.182154 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.373765  	 22.682699  	 60.648338  	 56.742918  	 1.003728  	 47.645923   
 20:43:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.583213  	 60.549077  	 56.444794  	 1.004319  	 47.837211   
 20:45:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.324484  	 22.632956  	 60.251295  	 56.345419  	 1.003728  	 47.932856   
 20:47:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.275202  	 22.632956  	 60.251295  	 56.146670  	 1.003728  	 47.837211   
 20:49:52 	 21.092399 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.324484  	 22.583213  	 60.052773  	 56.146670  	 1.003728  	 47.932856   
 20:51:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.225921  	 22.583213  	 60.152034  	 55.947921  	 1.004319  	 47.550278   
 20:53:52 	 21.092399 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.583213  	 60.152034  	 55.848546  	 1.003728  	 47.645923   
 20:55:52 	 21.092399 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.127358  	 22.533471  	 60.052773  	 55.749171  	 1.003728  	 47.550278   
 20:57:52 	 21.002644 	  21.683392 	 21.129261  	 20.507812  	 20.862926  	 22.078077  	 22.483728  	 59.953513  	 55.649797  	 1.004319  	 47.454634   
 20:59:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.533471  	 59.854252  	 55.451047  	 1.004319  	 47.550278   
 21:01:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.483728  	 59.754991  	 55.451047  	 1.004319  	 47.741567   
 21:03:52 	 20.912889 	  21.593791 	 21.218040  	 20.596591  	 20.862926  	 22.078077  	 22.483728  	 59.556469  	 55.351673  	 1.003728  	 47.645923   
 21:05:52 	 21.002644 	  21.683392 	 21.218040  	 20.419034  	 20.862926  	 22.176639  	 22.483728  	 59.457209  	 55.152923  	 1.004319  	 47.550278   
 21:07:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.127358  	 22.483728  	 59.357948  	 55.252298  	 1.004319  	 47.645923   
 21:09:52 	 20.912889 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.078077  	 22.433985  	 59.457209  	 55.152923  	 1.003728  	 47.454634   
 21:11:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.127358  	 22.433985  	 59.159426  	 55.053549  	 1.004319  	 47.645923   
 21:13:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.433985  	 59.258687  	 54.854800  	 1.004319  	 47.454634   
 21:15:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.028795  	 22.384242  	 59.159426  	 54.954174  	 1.004319  	 47.645923   
 21:17:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.078077  	 22.433985  	 59.159426  	 54.854800  	 1.004319  	 47.550278   
 21:19:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.028795  	 22.433985  	 59.060166  	 54.656050  	 1.003728  	 47.550278   
 21:21:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.127358  	 22.384242  	 59.060166  	 54.755425  	 1.004319  	 47.550278   
 21:23:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 21.979514  	 22.384242  	 59.060166  	 54.656050  	 1.004319  	 47.358990   
 21:25:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 21.979514  	 22.384242  	 59.060166  	 54.656050  	 1.004319  	 47.454634   
 21:27:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.951705  	 21.979514  	 22.384242  	 58.960905  	 54.556676  	 1.004319  	 47.263345   
 21:29:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.862926  	 22.028795  	 22.384242  	 58.861644  	 54.556676  	 1.004319  	 47.358990   
 21:31:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 21.979514  	 22.384242  	 58.762383  	 54.357926  	 1.004319  	 47.358990   
 21:33:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.078077  	 22.433985  	 58.563862  	 54.258552  	 1.004319  	 47.550278   
 21:35:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.028795  	 22.384242  	 58.663122  	 54.258552  	 1.004319  	 47.645923   
 21:37:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 21.979514  	 22.334500  	 58.663122  	 54.357926  	 1.004319  	 47.645923   
 21:39:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 21.979514  	 22.334500  	 58.861644  	 54.457301  	 1.004319  	 47.454634   
 21:41:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.862926  	 22.028795  	 22.384242  	 58.960905  	 54.457301  	 1.004319  	 47.645923   
