  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 16:17:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.472328  	 22.831927  	 60.946120  	 56.444794  	 1.008452  	 47.932856   
 16:19:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.423047  	 22.831927  	 60.846860  	 56.345419  	 1.008452  	 47.932856   
 16:21:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.423047  	 22.881670  	 60.846860  	 56.345419  	 1.008452  	 48.028500   
 16:23:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.472328  	 22.881670  	 60.747599  	 56.246044  	 1.008452  	 48.124144   
 16:25:52 	 21.092399 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.521609  	 22.881670  	 60.747599  	 56.246044  	 1.008452  	 48.315433   
 16:27:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.521609  	 22.931413  	 60.648338  	 56.246044  	 1.008452  	 48.219789   
 16:29:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.521609  	 22.931413  	 60.747599  	 56.146670  	 1.008452  	 48.124144   
 16:31:52 	 21.002644 	  21.504191 	 21.218040  	 20.507812  	 20.862926  	 22.521609  	 22.931413  	 60.648338  	 56.146670  	 1.008452  	 48.028500   
 16:33:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.620172  	 22.931413  	 60.549077  	 56.047295  	 1.007862  	 48.219789   
 16:35:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.620172  	 22.981155  	 60.449817  	 55.947921  	 1.008452  	 48.124144   
 16:37:52 	 21.092399 	  21.683392 	 21.218040  	 20.419034  	 20.774148  	 22.620172  	 22.981155  	 60.350556  	 55.947921  	 1.008452  	 48.219789   
 16:39:52 	 21.092399 	  21.593791 	 21.218040  	 20.596591  	 20.774148  	 22.669454  	 22.981155  	 60.251295  	 55.848546  	 1.008452  	 48.028500   
 16:41:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.669454  	 22.981155  	 60.251295  	 55.848546  	 1.008452  	 48.411078   
 16:43:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.718735  	 23.030898  	 60.152034  	 55.947921  	 1.008452  	 48.219789   
 16:45:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.718735  	 22.981155  	 60.152034  	 55.848546  	 1.008452  	 48.506722   
 16:47:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.718735  	 23.030898  	 60.152034  	 55.749171  	 1.008452  	 48.411078   
 16:49:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.862926  	 22.718735  	 23.030898  	 60.152034  	 55.749171  	 1.008452  	 48.411078   
 16:51:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.718735  	 23.030898  	 60.152034  	 55.749171  	 1.007862  	 48.602366   
 16:53:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.718735  	 23.030898  	 60.052773  	 55.749171  	 1.008452  	 48.506722   
 16:55:52 	 21.092399 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.768017  	 23.030898  	 59.953513  	 55.649797  	 1.008452  	 48.506722   
 16:57:52 	 21.092399 	  21.593791 	 21.306818  	 20.596591  	 20.862926  	 22.768017  	 23.130384  	 59.953513  	 55.550422  	 1.008452  	 48.411078   
 16:59:52 	 21.092399 	  21.593791 	 21.218040  	 20.596591  	 20.774148  	 22.768017  	 23.080641  	 60.052773  	 55.649797  	 1.007862  	 48.411078   
 17:01:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.768017  	 23.080641  	 59.953513  	 55.550422  	 1.008452  	 48.506722   
 17:03:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.866579  	 23.080641  	 59.854252  	 55.550422  	 1.008452  	 35.881666   
 17:05:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.817298  	 23.080641  	 59.754991  	 55.550422  	 1.008452  	 48.602366   
 17:07:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.774148  	 22.817298  	 23.080641  	 59.854252  	 55.550422  	 1.008452  	 48.602366   
 17:09:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.768017  	 23.130384  	 59.754991  	 55.351673  	 1.008452  	 48.602366   
 17:11:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.768017  	 23.180127  	 59.754991  	 55.351673  	 1.008452  	 48.793655   
 17:13:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.718735  	 23.130384  	 59.854252  	 55.351673  	 1.007862  	 48.602366   
 17:15:52 	 21.182154 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.768017  	 23.130384  	 59.754991  	 55.252298  	 1.008452  	 48.411078   
 17:17:52 	 21.182154 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.768017  	 23.130384  	 59.754991  	 55.351673  	 1.007862  	 48.219789   
 17:19:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.817298  	 23.180127  	 59.754991  	 55.252298  	 1.008452  	 48.698011   
 17:21:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.768017  	 23.180127  	 59.754991  	 55.152923  	 1.008452  	 48.411078   
 17:23:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.768017  	 23.180127  	 59.754991  	 55.152923  	 1.008452  	 48.411078   
 17:25:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.768017  	 23.180127  	 59.754991  	 55.252298  	 1.008452  	 48.506722   
 17:27:52 	 21.092399 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.768017  	 23.180127  	 59.754991  	 55.152923  	 1.008452  	 48.506722   
 17:29:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.718735  	 23.180127  	 59.854252  	 55.152923  	 1.008452  	 48.506722   
 17:31:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.768017  	 23.180127  	 59.754991  	 55.152923  	 1.008452  	 48.411078   
 17:33:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.718735  	 23.180127  	 59.854252  	 55.252298  	 1.007862  	 48.315433   
 17:35:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.718735  	 23.180127  	 59.953513  	 55.053549  	 1.007862  	 48.506722   
 17:37:52 	 21.092399 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.718735  	 23.180127  	 59.953513  	 55.252298  	 1.008452  	 48.698011   
 17:39:52 	 21.092399 	  21.683392 	 21.218040  	 20.596591  	 20.774148  	 22.669454  	 23.130384  	 60.052773  	 55.252298  	 1.007862  	 48.506722   
 17:41:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.669454  	 23.180127  	 59.953513  	 55.152923  	 1.008452  	 48.506722   
 17:43:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.180127  	 60.052773  	 55.152923  	 1.007862  	 48.602366   
 17:45:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.718735  	 23.180127  	 59.953513  	 55.152923  	 1.008452  	 48.411078   
 17:47:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.774148  	 22.669454  	 23.180127  	 59.953513  	 55.152923  	 1.008452  	 48.602366   
 17:49:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.669454  	 23.180127  	 59.953513  	 55.152923  	 1.008452  	 48.411078   
 17:51:52 	 21.002644 	  21.683392 	 21.306818  	 20.419034  	 20.862926  	 22.669454  	 23.180127  	 59.953513  	 55.152923  	 1.008452  	 48.315433   
 17:53:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.669454  	 23.180127  	 60.052773  	 55.152923  	 1.008452  	 48.315433   
 17:55:52 	 21.092399 	  21.683392 	 21.306818  	 20.419034  	 20.774148  	 22.620172  	 23.180127  	 60.052773  	 55.152923  	 1.008452  	 48.315433   
 17:57:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.774148  	 22.669454  	 23.180127  	 60.152034  	 55.152923  	 1.008452  	 48.411078   
 17:59:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.180127  	 60.052773  	 55.053549  	 1.007862  	 48.506722   
 18:01:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.953513  	 55.152923  	 1.008452  	 48.506722   
 18:03:52 	 21.092399 	  21.683392 	 21.306818  	 20.419034  	 20.862926  	 22.718735  	 23.130384  	 59.854252  	 55.152923  	 1.007862  	 48.411078   
 18:05:52 	 21.092399 	  21.683392 	 21.218040  	 20.419034  	 20.774148  	 22.620172  	 23.180127  	 59.953513  	 55.152923  	 1.008452  	 48.506722   
 18:07:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.669454  	 23.130384  	 60.052773  	 55.252298  	 1.007862  	 48.602366   
 18:09:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.620172  	 23.130384  	 59.953513  	 55.152923  	 1.008452  	 48.315433   
 18:11:52 	 21.182154 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.669454  	 23.130384  	 59.953513  	 55.152923  	 1.008452  	 48.506722   
 18:13:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 60.052773  	 55.252298  	 1.007862  	 48.315433   
 18:15:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.669454  	 23.130384  	 60.052773  	 55.252298  	 1.008452  	 48.315433   
 18:17:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.774148  	 22.620172  	 23.130384  	 59.953513  	 55.152923  	 1.008452  	 48.411078   
 18:19:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.669454  	 23.130384  	 60.052773  	 55.152923  	 1.007862  	 48.315433   
 18:21:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.953513  	 55.152923  	 1.007862  	 48.411078   
 18:23:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.953513  	 55.053549  	 1.008452  	 48.411078   
 18:25:52 	 21.092399 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.620172  	 23.130384  	 60.052773  	 55.053549  	 1.007862  	 48.506722   
 18:27:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.620172  	 23.130384  	 60.052773  	 54.954174  	 1.008452  	 48.506722   
 18:29:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.669454  	 23.130384  	 59.854252  	 55.053549  	 1.008452  	 48.411078   
 18:31:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.953513  	 55.053549  	 1.007862  	 48.315433   
 18:33:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.953513  	 55.053549  	 1.008452  	 48.411078   
 18:35:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.080641  	 59.953513  	 55.053549  	 1.007862  	 48.506722   
 18:37:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.774148  	 22.570891  	 23.180127  	 60.052773  	 55.053549  	 1.007862  	 48.506722   
 18:39:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.180127  	 60.052773  	 54.954174  	 1.007862  	 48.315433   
 18:41:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.180127  	 59.854252  	 55.053549  	 1.007862  	 48.411078   
 18:43:52 	 21.092399 	  21.593791 	 21.306818  	 20.507812  	 20.951705  	 22.620172  	 23.130384  	 59.854252  	 54.954174  	 1.007862  	 48.411078   
 18:45:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.669454  	 23.130384  	 59.854252  	 54.954174  	 1.007862  	 48.506722   
 18:47:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.669454  	 23.130384  	 59.953513  	 54.954174  	 1.008452  	 48.315433   
 18:49:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.180127  	 59.854252  	 54.954174  	 1.008452  	 48.506722   
 18:51:52 	 21.092399 	  21.683392 	 21.218040  	 20.596591  	 20.774148  	 22.669454  	 23.180127  	 59.953513  	 55.053549  	 1.008452  	 48.602366   
 18:53:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.854252  	 54.954174  	 1.008452  	 48.315433   
 18:55:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.180127  	 59.854252  	 54.954174  	 1.007862  	 48.315433   
 18:57:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.180127  	 59.854252  	 54.954174  	 1.008452  	 48.315433   
 18:59:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.854252  	 54.854800  	 1.007862  	 48.506722   
 19:01:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.669454  	 23.130384  	 59.854252  	 54.854800  	 1.007862  	 48.411078   
 19:03:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.180127  	 59.854252  	 54.954174  	 1.008452  	 48.698011   
 19:05:52 	 21.092399 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.669454  	 23.130384  	 59.854252  	 54.954174  	 1.008452  	 48.315433   
 19:07:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.620172  	 23.130384  	 59.854252  	 54.854800  	 1.008452  	 48.315433   
 19:09:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.754991  	 54.954174  	 1.008452  	 48.219789   
 19:11:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.669454  	 23.130384  	 59.854252  	 55.053549  	 1.008452  	 48.315433   
 19:13:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.669454  	 23.130384  	 59.754991  	 54.954174  	 1.008452  	 48.315433   
 19:15:52 	 21.092399 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.620172  	 23.130384  	 59.754991  	 54.854800  	 1.008452  	 48.411078   
 19:17:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.669454  	 23.130384  	 59.754991  	 54.854800  	 1.008452  	 48.315433   
 19:19:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.669454  	 23.130384  	 59.754991  	 54.854800  	 1.008452  	 48.602366   
 19:21:52 	 21.092399 	  21.593791 	 21.306818  	 20.596591  	 20.862926  	 22.620172  	 23.130384  	 59.754991  	 54.854800  	 1.008452  	 48.315433   
 19:23:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.620172  	 23.180127  	 59.655730  	 54.755425  	 1.008452  	 48.315433   
 19:25:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.669454  	 23.130384  	 59.655730  	 54.854800  	 1.008452  	 48.698011   
 19:27:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.774148  	 22.669454  	 23.130384  	 59.655730  	 54.755425  	 1.008452  	 48.315433   
 19:29:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.180127  	 59.655730  	 54.755425  	 1.008452  	 48.315433   
 19:31:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.655730  	 54.755425  	 1.009043  	 48.411078   
 19:33:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.669454  	 23.180127  	 59.655730  	 54.755425  	 1.008452  	 48.411078   
 19:35:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.669454  	 23.130384  	 59.754991  	 54.755425  	 1.008452  	 48.411078   
 19:37:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.669454  	 23.130384  	 59.655730  	 54.755425  	 1.008452  	 48.411078   
 19:39:52 	 21.182154 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.655730  	 54.854800  	 1.008452  	 48.411078   
 19:41:52 	 21.092399 	  21.683392 	 21.395597  	 20.596591  	 20.951705  	 22.620172  	 23.130384  	 59.655730  	 54.755425  	 1.009043  	 48.315433   
 19:43:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.655730  	 54.755425  	 1.008452  	 48.506722   
 19:45:52 	 21.092399 	  21.772993 	 21.306818  	 20.507812  	 20.774148  	 22.620172  	 23.130384  	 59.655730  	 54.755425  	 1.008452  	 48.602366   
 19:47:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.620172  	 23.130384  	 59.655730  	 54.755425  	 1.008452  	 48.411078   
 19:49:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.620172  	 23.130384  	 59.754991  	 54.755425  	 1.008452  	 48.219789   
 19:51:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.620172  	 23.080641  	 59.655730  	 54.854800  	 1.008452  	 48.698011   
 19:53:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.570891  	 23.130384  	 59.655730  	 54.755425  	 1.008452  	 48.506722   
 19:55:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.669454  	 23.080641  	 59.655730  	 54.854800  	 1.008452  	 48.315433   
 19:57:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.570891  	 23.080641  	 59.754991  	 54.854800  	 1.008452  	 48.506722   
 19:59:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.570891  	 23.080641  	 59.754991  	 54.854800  	 1.008452  	 48.219789   
 20:01:52 	 21.182154 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.570891  	 23.080641  	 59.754991  	 54.854800  	 1.008452  	 48.028500   
 20:03:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.570891  	 23.180127  	 59.754991  	 54.854800  	 1.008452  	 48.506722   
 20:05:52 	 21.092399 	  21.772993 	 21.218040  	 20.507812  	 20.862926  	 22.620172  	 23.080641  	 59.754991  	 54.854800  	 1.008452  	 48.506722   
 20:07:52 	 21.092399 	  21.683392 	 21.395597  	 20.596591  	 20.862926  	 22.620172  	 23.130384  	 59.754991  	 54.854800  	 1.008452  	 48.411078   
 20:09:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.669454  	 23.080641  	 59.655730  	 54.854800  	 1.008452  	 48.506722   
 20:11:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.669454  	 23.130384  	 59.754991  	 54.854800  	 1.008452  	 48.506722   
 20:13:52 	 21.092399 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.620172  	 23.130384  	 59.754991  	 54.854800  	 1.009043  	 48.506722   
 20:15:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.620172  	 23.130384  	 59.754991  	 54.854800  	 1.008452  	 48.698011   
 20:17:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.570891  	 23.130384  	 59.754991  	 54.854800  	 1.008452  	 48.602366   
 20:19:52 	 21.092399 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.130384  	 59.754991  	 54.755425  	 1.008452  	 48.506722   
 20:21:52 	 21.092399 	  21.772993 	 21.395597  	 20.596591  	 20.862926  	 22.620172  	 23.130384  	 59.655730  	 54.854800  	 1.008452  	 48.315433   
 20:23:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.570891  	 23.130384  	 59.754991  	 54.854800  	 1.008452  	 48.315433   
 20:25:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.570891  	 23.130384  	 59.854252  	 54.854800  	 1.008452  	 48.602366   
 20:27:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.570891  	 23.130384  	 59.854252  	 54.854800  	 1.008452  	 48.506722   
 20:29:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.570891  	 23.180127  	 59.754991  	 54.854800  	 1.009043  	 48.506722   
 20:31:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.570891  	 23.130384  	 59.854252  	 54.854800  	 1.008452  	 48.698011   
 20:33:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.521609  	 23.130384  	 59.953513  	 54.854800  	 1.009043  	 48.602366   
 20:35:52 	 21.002644 	  21.683392 	 21.218040  	 20.685369  	 20.862926  	 22.521609  	 23.080641  	 59.854252  	 54.854800  	 1.008452  	 48.411078   
 20:37:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.570891  	 23.080641  	 59.854252  	 54.954174  	 1.008452  	 48.698011   
 20:39:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 23.080641  	 59.953513  	 54.954174  	 1.008452  	 48.315433   
 20:41:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.570891  	 23.080641  	 59.953513  	 54.954174  	 1.008452  	 48.506722   
 20:43:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.521609  	 23.080641  	 60.052773  	 55.152923  	 1.008452  	 48.602366   
 20:45:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.521609  	 23.080641  	 60.152034  	 55.152923  	 1.008452  	 48.219789   
 20:47:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.521609  	 23.030898  	 60.052773  	 55.152923  	 1.008452  	 48.506722   
 20:49:52 	 21.002644 	  21.683392 	 21.395597  	 20.596591  	 20.951705  	 22.521609  	 23.030898  	 60.052773  	 55.252298  	 1.009043  	 48.315433   
 20:51:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.570891  	 23.030898  	 60.052773  	 55.252298  	 1.009043  	 48.602366   
 20:53:52 	 21.002644 	  21.683392 	 21.395597  	 20.507812  	 20.862926  	 22.521609  	 23.080641  	 60.152034  	 55.252298  	 1.008452  	 48.411078   
 20:55:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.521609  	 23.030898  	 60.152034  	 55.252298  	 1.008452  	 48.219789   
 20:57:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.620172  	 22.981155  	 60.052773  	 55.351673  	 1.009043  	 48.506722   
 20:59:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.521609  	 22.981155  	 60.152034  	 55.451047  	 1.009043  	 48.411078   
 21:01:52 	 21.092399 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.521609  	 22.981155  	 60.251295  	 55.451047  	 1.009043  	 48.506722   
 21:03:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.981155  	 60.251295  	 55.451047  	 1.009043  	 48.506722   
 21:05:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.521609  	 22.981155  	 60.152034  	 55.451047  	 1.009043  	 48.506722   
 21:07:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.521609  	 23.030898  	 60.152034  	 55.451047  	 1.009043  	 48.602366   
 21:09:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 23.030898  	 60.152034  	 55.451047  	 1.009043  	 48.698011   
 21:11:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.981155  	 60.350556  	 55.550422  	 1.009043  	 48.219789   
 21:13:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.521609  	 22.981155  	 60.350556  	 55.451047  	 1.009043  	 48.411078   
 21:15:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.472328  	 23.030898  	 60.350556  	 55.550422  	 1.009043  	 48.602366   
 21:17:52 	 20.912889 	  21.683392 	 21.218040  	 20.596591  	 20.862926  	 22.521609  	 23.030898  	 60.449817  	 55.550422  	 1.009043  	 48.411078   
 21:19:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.521609  	 22.981155  	 60.350556  	 55.550422  	 1.009633  	 48.219789   
 21:21:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.521609  	 22.981155  	 60.449817  	 55.649797  	 1.009043  	 48.506722   
 21:23:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.423047  	 23.030898  	 60.549077  	 55.649797  	 1.009043  	 48.315433   
 21:25:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.774148  	 22.472328  	 22.981155  	 60.648338  	 55.749171  	 1.009043  	 48.411078   
 21:27:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.981155  	 60.648338  	 55.749171  	 1.009043  	 48.411078   
 21:29:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.981155  	 60.648338  	 55.848546  	 1.009043  	 48.124144   
 21:31:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.472328  	 22.931413  	 60.648338  	 55.848546  	 1.009043  	 48.602366   
 21:33:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.423047  	 22.981155  	 60.648338  	 55.749171  	 1.009043  	 48.506722   
 21:35:52 	 21.002644 	  21.772993 	 21.218040  	 20.596591  	 20.862926  	 22.423047  	 22.931413  	 60.648338  	 55.848546  	 1.009633  	 48.411078   
 21:37:52 	 21.092399 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 60.747599  	 55.947921  	 1.009043  	 48.315433   
 21:39:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.472328  	 22.981155  	 60.747599  	 55.947921  	 1.009043  	 48.506722   
 21:41:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.931413  	 60.846860  	 55.848546  	 1.009633  	 48.219789   
