  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 16:17:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.881670  	 61.442424  	 56.842292  	 1.003728  	 48.124144   
 16:19:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.423047  	 22.881670  	 61.442424  	 56.842292  	 1.003728  	 48.219789   
 16:21:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.541685  	 56.842292  	 1.004319  	 47.837211   
 16:23:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.373765  	 22.881670  	 61.541685  	 56.842292  	 1.003728  	 47.837211   
 16:25:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.442424  	 56.941667  	 1.003728  	 48.124144   
 16:27:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.541685  	 56.742918  	 1.003728  	 47.932856   
 16:29:52 	 20.912889 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.373765  	 22.881670  	 61.541685  	 56.742918  	 1.003728  	 48.028500   
 16:31:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.442424  	 56.742918  	 1.003728  	 47.837211   
 16:33:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.881670  	 61.541685  	 56.742918  	 1.003728  	 47.932856   
 16:35:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.951705  	 22.373765  	 22.881670  	 61.442424  	 56.742918  	 1.003138  	 48.028500   
 16:37:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.951705  	 22.472328  	 22.931413  	 61.442424  	 56.842292  	 1.003728  	 48.028500   
 16:39:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.774148  	 22.423047  	 22.881670  	 61.442424  	 56.742918  	 1.003138  	 48.028500   
 16:41:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.442424  	 56.742918  	 1.003138  	 48.028500   
 16:43:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.442424  	 56.742918  	 1.003138  	 48.315433   
 16:45:52 	 21.002644 	  21.593791 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.881670  	 61.442424  	 56.842292  	 1.003138  	 47.932856   
 16:47:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.442424  	 56.842292  	 1.003138  	 48.028500   
 16:49:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.472328  	 22.881670  	 61.343164  	 56.742918  	 1.003138  	 48.028500   
 16:51:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.423047  	 22.931413  	 61.343164  	 56.742918  	 1.003138  	 47.932856   
 16:53:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.951705  	 22.472328  	 22.931413  	 61.243903  	 56.742918  	 1.003138  	 48.028500   
 16:55:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.862926  	 22.423047  	 22.881670  	 61.442424  	 56.742918  	 1.003728  	 48.124144   
 16:57:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.442424  	 56.643543  	 1.003138  	 48.028500   
 16:59:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.881670  	 61.442424  	 56.643543  	 1.003138  	 47.932856   
 17:01:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.881670  	 61.343164  	 56.643543  	 1.003138  	 47.932856   
 17:03:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.931413  	 61.343164  	 56.643543  	 1.002547  	 47.741567   
 17:05:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.472328  	 22.931413  	 61.343164  	 56.643543  	 1.003138  	 47.932856   
 17:07:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.423047  	 22.931413  	 61.343164  	 56.643543  	 1.003138  	 47.932856   
 17:09:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.521609  	 22.981155  	 61.243903  	 56.643543  	 1.003138  	 48.124144   
 17:11:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.570891  	 22.931413  	 61.144642  	 56.643543  	 1.003138  	 47.932856   
 17:13:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.521609  	 22.931413  	 61.144642  	 56.643543  	 1.003728  	 48.124144   
 17:15:52 	 21.092399 	  21.683392 	 21.395597  	 20.596591  	 20.951705  	 22.620172  	 22.931413  	 61.144642  	 56.643543  	 1.003138  	 48.028500   
