  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 16:17:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.846860  	 56.047295  	 1.001957  	 47.932856   
 16:19:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.028795  	 22.533471  	 60.946120  	 56.047295  	 1.001957  	 47.932856   
 16:21:52 	 20.823135 	  21.414590 	 21.040483  	 20.419034  	 20.774148  	 22.078077  	 22.533471  	 60.846860  	 56.146670  	 1.001957  	 48.028500   
 16:23:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.028795  	 22.533471  	 60.846860  	 56.146670  	 1.001957  	 47.837211   
 16:25:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.846860  	 56.246044  	 1.001957  	 48.028500   
 16:27:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.946120  	 56.246044  	 1.001957  	 47.837211   
 16:29:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.846860  	 56.146670  	 1.001957  	 47.932856   
 16:31:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 60.946120  	 56.146670  	 1.001957  	 48.219789   
 16:33:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.583213  	 60.747599  	 56.047295  	 1.001957  	 47.932856   
 16:35:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 60.747599  	 56.047295  	 1.001957  	 48.028500   
 16:37:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 60.747599  	 56.047295  	 1.001957  	 47.932856   
 16:39:52 	 20.823135 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.078077  	 22.533471  	 60.747599  	 56.047295  	 1.001957  	 48.124144   
 16:41:52 	 20.912889 	  21.414590 	 20.951705  	 20.330256  	 20.596591  	 22.078077  	 22.533471  	 60.747599  	 56.047295  	 1.001957  	 48.028500   
 16:43:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.533471  	 60.549077  	 56.047295  	 1.001957  	 48.124144   
 16:45:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 60.648338  	 55.947921  	 1.001957  	 47.932856   
 16:47:52 	 20.823135 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.127358  	 22.533471  	 60.648338  	 56.047295  	 1.001957  	 47.932856   
 16:49:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.583213  	 60.648338  	 55.947921  	 1.001957  	 47.932856   
 16:51:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.533471  	 60.747599  	 56.047295  	 1.001957  	 48.028500   
 16:53:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.078077  	 22.583213  	 60.846860  	 56.047295  	 1.001957  	 47.932856   
 16:55:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.533471  	 60.648338  	 55.947921  	 1.001366  	 48.028500   
 16:57:52 	 20.823135 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 60.648338  	 56.047295  	 1.001957  	 47.932856   
 16:59:52 	 20.823135 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 60.648338  	 56.047295  	 1.001957  	 48.124144   
 17:01:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.127358  	 22.632956  	 60.648338  	 56.047295  	 1.001957  	 47.932856   
 17:03:52 	 20.823135 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.078077  	 22.583213  	 60.747599  	 55.947921  	 1.001957  	 47.932856   
 17:05:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 60.747599  	 55.947921  	 1.001366  	 47.741567   
 17:07:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 60.648338  	 55.947921  	 1.001366  	 48.028500   
 17:09:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.078077  	 22.583213  	 60.747599  	 55.947921  	 1.001366  	 47.932856   
 17:11:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.533471  	 60.747599  	 56.047295  	 1.001366  	 48.028500   
 17:13:52 	 20.823135 	  21.414590 	 21.129261  	 20.330256  	 20.774148  	 22.078077  	 22.583213  	 60.747599  	 56.047295  	 1.001366  	 47.741567   
 17:15:52 	 20.823135 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.078077  	 22.583213  	 60.747599  	 55.947921  	 1.001366  	 48.028500   
 17:17:52 	 20.912889 	  21.414590 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.583213  	 60.747599  	 55.947921  	 1.001366  	 48.124144   
 17:19:52 	 20.912889 	  21.414590 	 21.129261  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 60.648338  	 55.947921  	 1.001366  	 47.932856   
 17:21:52 	 20.912889 	  21.414590 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.533471  	 60.648338  	 56.047295  	 1.001366  	 47.837211   
 17:23:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.583213  	 60.648338  	 56.047295  	 1.001366  	 47.932856   
 17:25:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.127358  	 22.583213  	 60.747599  	 56.047295  	 1.001366  	 47.932856   
 17:27:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.127358  	 22.583213  	 60.747599  	 55.947921  	 1.001366  	 47.932856   
 17:29:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.127358  	 22.583213  	 60.648338  	 56.047295  	 1.001366  	 47.741567   
 17:31:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.078077  	 22.583213  	 60.747599  	 56.047295  	 1.001366  	 47.932856   
 17:33:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.682699  	 60.648338  	 55.947921  	 1.001366  	 48.124144   
 17:35:52 	 20.912889 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.176639  	 22.583213  	 60.549077  	 55.848546  	 1.001366  	 47.932856   
 17:37:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.176639  	 22.632956  	 60.648338  	 55.947921  	 1.001366  	 48.315433   
 17:39:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.632956  	 60.549077  	 55.947921  	 1.001366  	 48.028500   
 17:41:52 	 20.823135 	  21.414590 	 21.129261  	 20.419034  	 20.774148  	 22.127358  	 22.632956  	 60.648338  	 55.848546  	 1.001366  	 48.028500   
 17:43:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.176639  	 22.632956  	 60.648338  	 55.848546  	 1.001366  	 48.124144   
 17:45:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.127358  	 22.632956  	 60.648338  	 55.848546  	 1.001366  	 48.124144   
 17:47:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.774148  	 22.225921  	 22.583213  	 60.648338  	 55.848546  	 1.001366  	 47.837211   
 17:49:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.275202  	 22.682699  	 60.449817  	 55.848546  	 1.001366  	 47.932856   
 17:51:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.225921  	 22.682699  	 60.449817  	 55.749171  	 1.001957  	 48.028500   
 17:53:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.632956  	 60.449817  	 55.749171  	 1.001366  	 48.028500   
 17:55:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.176639  	 22.632956  	 60.449817  	 55.749171  	 1.001366  	 48.028500   
 17:57:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.225921  	 22.682699  	 60.449817  	 55.749171  	 1.001366  	 47.837211   
 17:59:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.774148  	 22.275202  	 22.682699  	 60.350556  	 55.749171  	 1.001366  	 47.932856   
 18:01:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.682699  	 60.449817  	 55.749171  	 1.001366  	 47.932856   
 18:03:52 	 20.912889 	  21.504191 	 21.040483  	 20.330256  	 20.685369  	 22.275202  	 22.632956  	 60.350556  	 55.848546  	 1.001366  	 47.932856   
 18:05:52 	 21.002644 	  21.414590 	 21.129261  	 20.419034  	 20.685369  	 22.225921  	 22.682699  	 60.350556  	 55.848546  	 1.001366  	 48.028500   
 18:07:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 60.350556  	 55.749171  	 1.001366  	 47.741567   
 18:09:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.225921  	 22.682699  	 60.449817  	 55.749171  	 1.001366  	 48.124144   
 18:11:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.225921  	 22.682699  	 60.449817  	 55.649797  	 1.001366  	 47.741567   
 18:13:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.225921  	 22.682699  	 60.549077  	 55.749171  	 1.001366  	 47.741567   
 18:15:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.176639  	 22.682699  	 60.648338  	 55.749171  	 1.001366  	 47.837211   
 18:17:52 	 20.912889 	  21.504191 	 21.040483  	 20.419034  	 20.685369  	 22.225921  	 22.632956  	 60.648338  	 55.848546  	 1.001366  	 47.645923   
 18:19:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.862926  	 22.324484  	 22.682699  	 60.350556  	 55.749171  	 1.001366  	 47.837211   
 18:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.324484  	 22.732442  	 60.350556  	 55.649797  	 1.001366  	 47.932856   
 18:23:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.685369  	 22.324484  	 22.682699  	 60.251295  	 55.649797  	 1.001366  	 47.932856   
 18:25:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.275202  	 22.682699  	 60.251295  	 55.649797  	 1.001366  	 48.028500   
 18:27:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.225921  	 22.682699  	 60.350556  	 55.749171  	 1.001366  	 47.837211   
 18:29:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.324484  	 22.682699  	 60.251295  	 55.649797  	 1.001366  	 47.837211   
 18:31:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 60.251295  	 55.550422  	 1.001366  	 48.124144   
 18:33:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 60.251295  	 55.649797  	 1.001366  	 48.028500   
 18:35:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.682699  	 60.251295  	 55.550422  	 1.001366  	 48.124144   
 18:37:52 	 21.002644 	  21.504191 	 21.129261  	 20.330256  	 20.685369  	 22.324484  	 22.682699  	 60.052773  	 55.550422  	 1.001366  	 47.932856   
 18:39:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 60.052773  	 55.451047  	 1.001366  	 47.837211   
 18:41:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.373765  	 22.732442  	 60.052773  	 55.550422  	 1.001366  	 47.837211   
 18:43:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.682699  	 59.953513  	 55.451047  	 1.001366  	 47.837211   
 18:45:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.732442  	 59.953513  	 55.451047  	 1.001366  	 47.837211   
 18:47:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 60.052773  	 55.351673  	 1.001366  	 48.028500   
 18:49:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.275202  	 22.782184  	 60.052773  	 55.351673  	 1.001366  	 48.124144   
 18:51:52 	 20.912889 	  21.504191 	 21.129261  	 20.330256  	 20.774148  	 22.373765  	 22.732442  	 59.854252  	 55.351673  	 1.001366  	 47.932856   
 18:53:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 59.953513  	 55.351673  	 1.001366  	 48.219789   
 18:55:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.373765  	 22.732442  	 59.754991  	 55.351673  	 1.001366  	 48.219789   
 18:57:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.373765  	 22.782184  	 59.854252  	 55.252298  	 1.001366  	 48.219789   
 18:59:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.862926  	 22.324484  	 22.732442  	 59.953513  	 55.252298  	 1.001366  	 48.219789   
 19:01:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.373765  	 22.732442  	 59.854252  	 55.252298  	 1.001366  	 48.028500   
 19:03:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 59.953513  	 55.252298  	 1.001366  	 47.932856   
 19:05:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.373765  	 22.732442  	 59.854252  	 55.351673  	 1.001366  	 48.219789   
 19:07:52 	 20.912889 	  21.593791 	 21.040483  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 59.854252  	 55.351673  	 1.001366  	 47.932856   
 19:09:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.373765  	 22.732442  	 59.854252  	 55.351673  	 1.001366  	 47.932856   
 19:11:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.373765  	 22.732442  	 59.854252  	 55.451047  	 1.001366  	 47.741567   
 19:13:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.732442  	 59.854252  	 55.252298  	 1.001366  	 48.028500   
 19:15:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.373765  	 22.732442  	 59.953513  	 55.252298  	 1.001366  	 47.837211   
 19:17:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.782184  	 59.854252  	 55.252298  	 1.001366  	 47.837211   
 19:19:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.275202  	 22.782184  	 59.953513  	 55.351673  	 1.001366  	 48.028500   
 19:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.324484  	 22.782184  	 59.953513  	 55.252298  	 1.001366  	 48.028500   
 19:23:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 59.953513  	 55.252298  	 1.001366  	 48.028500   
 19:25:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 59.953513  	 55.351673  	 1.001366  	 47.837211   
 19:27:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.782184  	 60.152034  	 55.252298  	 1.001957  	 47.932856   
 19:29:52 	 21.002644 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.324484  	 22.782184  	 60.052773  	 55.351673  	 1.001366  	 47.932856   
 19:31:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.831927  	 59.953513  	 55.351673  	 1.001366  	 47.932856   
 19:33:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.373765  	 22.782184  	 59.953513  	 55.351673  	 1.001366  	 47.932856   
 19:35:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.423047  	 22.782184  	 59.854252  	 55.252298  	 1.001366  	 48.219789   
 19:37:52 	 21.002644 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.472328  	 22.782184  	 59.754991  	 55.351673  	 1.001366  	 48.028500   
 19:39:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.423047  	 22.881670  	 59.754991  	 55.252298  	 1.001366  	 47.932856   
 19:41:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.373765  	 22.831927  	 60.052773  	 55.252298  	 1.001366  	 48.028500   
 19:43:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.324484  	 22.831927  	 59.953513  	 55.152923  	 1.001366  	 48.028500   
 19:45:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.831927  	 59.953513  	 55.152923  	 1.001366  	 48.028500   
 19:47:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.685369  	 22.373765  	 22.831927  	 59.953513  	 55.152923  	 1.001957  	 47.932856   
 19:49:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.373765  	 22.782184  	 59.953513  	 55.152923  	 1.001366  	 47.932856   
 19:51:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.685369  	 22.373765  	 22.782184  	 59.854252  	 55.252298  	 1.001366  	 47.932856   
 19:53:52 	 21.002644 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.324484  	 22.782184  	 59.953513  	 55.351673  	 1.001366  	 48.124144   
 19:55:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.685369  	 22.423047  	 22.782184  	 59.854252  	 55.252298  	 1.001366  	 48.219789   
 19:57:52 	 20.912889 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.373765  	 22.782184  	 59.854252  	 55.152923  	 1.001366  	 47.837211   
 19:59:52 	 20.912889 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.373765  	 22.782184  	 59.854252  	 55.152923  	 1.001366  	 47.645923   
 20:01:52 	 21.002644 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.423047  	 22.782184  	 59.754991  	 55.152923  	 1.001366  	 47.837211   
 20:03:52 	 21.092399 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.782184  	 59.854252  	 55.152923  	 1.001366  	 48.028500   
 20:05:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.782184  	 59.754991  	 55.152923  	 1.001366  	 48.028500   
 20:07:52 	 20.912889 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.373765  	 22.831927  	 59.854252  	 55.152923  	 1.001366  	 48.124144   
 20:09:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.423047  	 22.782184  	 59.754991  	 55.152923  	 1.001366  	 48.028500   
 20:11:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.423047  	 22.831927  	 59.754991  	 55.053549  	 1.001366  	 48.219789   
 20:13:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.423047  	 22.831927  	 59.754991  	 55.053549  	 1.001366  	 48.124144   
 20:15:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.831927  	 59.854252  	 54.954174  	 1.001366  	 48.028500   
 20:17:52 	 21.002644 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.423047  	 22.831927  	 59.754991  	 54.954174  	 1.001366  	 48.219789   
 20:19:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.831927  	 59.754991  	 55.053549  	 1.001366  	 48.028500   
 20:21:52 	 20.912889 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.472328  	 22.831927  	 59.655730  	 54.954174  	 1.001366  	 48.028500   
 20:23:52 	 21.002644 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.423047  	 22.782184  	 59.655730  	 54.954174  	 1.000776  	 47.932856   
 20:25:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.423047  	 22.782184  	 59.655730  	 54.954174  	 1.001366  	 48.028500   
 20:27:52 	 21.002644 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.831927  	 59.655730  	 54.954174  	 1.001366  	 48.028500   
 20:29:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.881670  	 59.754991  	 55.053549  	 1.001366  	 48.219789   
 20:31:52 	 20.912889 	  21.593791 	 21.218040  	 20.507812  	 20.774148  	 22.373765  	 22.782184  	 59.854252  	 55.053549  	 1.001366  	 48.315433   
 20:33:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.373765  	 22.831927  	 59.754991  	 55.152923  	 1.001366  	 48.124144   
 20:35:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.831927  	 59.854252  	 55.053549  	 1.001957  	 48.411078   
 20:37:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.831927  	 59.854252  	 55.053549  	 1.001366  	 48.124144   
 20:39:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.373765  	 22.831927  	 59.953513  	 54.954174  	 1.001366  	 48.315433   
 20:41:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.685369  	 22.373765  	 22.831927  	 59.953513  	 55.053549  	 1.001366  	 48.219789   
 20:43:52 	 21.002644 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 59.953513  	 55.252298  	 1.001366  	 48.124144   
 20:45:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.782184  	 60.052773  	 55.351673  	 1.001366  	 48.219789   
 20:47:52 	 21.002644 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 59.953513  	 55.252298  	 1.001366  	 48.315433   
 20:49:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 59.953513  	 55.152923  	 1.001366  	 48.124144   
 20:51:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.324484  	 22.732442  	 59.953513  	 55.152923  	 1.001366  	 48.124144   
 20:53:52 	 20.912889 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.324484  	 22.782184  	 59.953513  	 55.252298  	 1.001366  	 48.219789   
 20:55:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.324484  	 22.782184  	 59.854252  	 55.252298  	 1.001957  	 48.124144   
 20:57:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.831927  	 59.953513  	 55.152923  	 1.001366  	 48.219789   
 20:59:52 	 20.912889 	  21.504191 	 21.218040  	 20.330256  	 20.774148  	 22.324484  	 22.782184  	 59.953513  	 55.152923  	 1.001366  	 48.315433   
 21:01:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.423047  	 22.782184  	 59.854252  	 55.152923  	 1.001366  	 48.028500   
 21:03:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.782184  	 59.953513  	 55.152923  	 1.001366  	 48.315433   
 21:05:52 	 20.912889 	  21.593791 	 21.129261  	 20.507812  	 20.774148  	 22.275202  	 22.782184  	 60.052773  	 55.252298  	 1.001366  	 48.219789   
 21:07:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 60.152034  	 55.252298  	 1.001366  	 48.124144   
 21:09:52 	 20.912889 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.275202  	 22.732442  	 60.152034  	 55.351673  	 1.001366  	 48.219789   
 21:11:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.324484  	 22.782184  	 60.152034  	 55.252298  	 1.001366  	 48.124144   
 21:13:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.732442  	 60.152034  	 55.351673  	 1.001957  	 48.315433   
 21:15:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.732442  	 60.152034  	 55.351673  	 1.001366  	 48.028500   
 21:17:52 	 20.912889 	  21.504191 	 21.129261  	 20.419034  	 20.774148  	 22.225921  	 22.682699  	 60.152034  	 55.451047  	 1.001366  	 48.315433   
 21:19:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.732442  	 60.251295  	 55.351673  	 1.001957  	 47.932856   
 21:21:52 	 20.912889 	  21.504191 	 21.129261  	 20.507812  	 20.774148  	 22.275202  	 22.732442  	 60.152034  	 55.351673  	 1.001957  	 48.219789   
 21:23:52 	 20.912889 	  21.593791 	 21.129261  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 59.953513  	 55.351673  	 1.001366  	 48.028500   
 21:25:52 	 20.912889 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.324484  	 22.732442  	 60.052773  	 55.252298  	 1.001957  	 48.124144   
 21:27:52 	 20.912889 	  21.593791 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.682699  	 60.052773  	 55.351673  	 1.001957  	 48.124144   
 21:29:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.275202  	 22.732442  	 60.052773  	 55.351673  	 1.001957  	 48.028500   
 21:31:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.682699  	 60.251295  	 55.351673  	 1.001957  	 47.837211   
 21:33:52 	 20.912889 	  21.504191 	 21.218040  	 20.507812  	 20.774148  	 22.225921  	 22.682699  	 60.152034  	 55.351673  	 1.001957  	 48.124144   
 21:35:52 	 21.002644 	  21.504191 	 21.129261  	 20.507812  	 20.862926  	 22.275202  	 22.732442  	 60.152034  	 55.451047  	 1.001957  	 48.219789   
 21:37:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.275202  	 22.682699  	 60.152034  	 55.451047  	 1.001957  	 48.219789   
 21:39:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.774148  	 22.225921  	 22.682699  	 60.152034  	 55.451047  	 1.001957  	 48.028500   
 21:41:52 	 20.912889 	  21.504191 	 21.218040  	 20.419034  	 20.862926  	 22.225921  	 22.682699  	 60.251295  	 55.451047  	 1.001957  	 47.932856   
