  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 16:17:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.632956  	 66.504724  	 62.009773  	 1.002547  	 48.028500   
 16:19:52 	 20.823135 	  21.414590 	 21.129261  	 20.241477  	 20.596591  	 22.176639  	 22.583213  	 67.001028  	 62.307897  	 1.002547  	 47.645923   
 16:21:52 	 20.823135 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.176639  	 22.632956  	 67.993636  	 63.102894  	 1.002547  	 47.837211   
 16:23:52 	 20.823135 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.682699  	 68.192158  	 63.401018  	 1.002547  	 47.932856   
 16:25:52 	 20.823135 	  21.414590 	 21.040483  	 20.152699  	 20.596591  	 22.176639  	 22.682699  	 67.993636  	 63.500393  	 1.002547  	 48.124144   
 16:27:52 	 20.823135 	  21.324989 	 20.951705  	 20.330256  	 20.507812  	 22.127358  	 22.632956  	 67.497332  	 63.202269  	 1.002547  	 48.028500   
 16:29:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.682699  	 66.802507  	 62.606021  	 1.001957  	 48.124144   
 16:31:52 	 20.823135 	  21.235388 	 20.951705  	 20.241477  	 20.596591  	 22.176639  	 22.632956  	 65.909160  	 61.910399  	 1.001957  	 47.932856   
 16:33:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.127358  	 22.583213  	 65.512116  	 61.214776  	 1.001957  	 47.837211   
 16:35:52 	 20.733380 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.583213  	 64.916552  	 60.717903  	 1.001957  	 47.837211   
 16:37:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.483728  	 64.618769  	 60.221030  	 1.001957  	 47.741567   
 16:39:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.078077  	 22.483728  	 64.023205  	 59.823531  	 1.001957  	 47.932856   
 16:41:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.483728  	 63.725422  	 59.326658  	 1.002547  	 47.932856   
 16:43:52 	 20.643625 	  21.235388 	 20.951705  	 20.241477  	 20.596591  	 21.930232  	 22.433985  	 63.328379  	 59.028534  	 1.001957  	 48.124144   
 16:45:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.930232  	 22.433985  	 63.129858  	 58.730410  	 1.001957  	 47.932856   
 16:47:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.433985  	 62.931336  	 58.531661  	 1.001957  	 47.741567   
 16:49:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.979514  	 22.433985  	 62.732815  	 58.233537  	 1.001957  	 47.932856   
 16:51:52 	 20.643625 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.979514  	 22.384242  	 62.633554  	 58.034788  	 1.001957  	 47.837211   
 16:53:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.433985  	 62.435032  	 57.935413  	 1.001957  	 47.741567   
 16:55:52 	 20.643625 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 62.435032  	 57.836039  	 1.001957  	 47.932856   
 16:57:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.433985  	 62.435032  	 57.836039  	 1.001957  	 47.837211   
 16:59:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 62.335771  	 57.637289  	 1.001957  	 47.837211   
 17:01:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.930232  	 22.384242  	 62.236511  	 57.637289  	 1.001957  	 47.741567   
 17:03:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.930232  	 22.433985  	 62.236511  	 57.537915  	 1.001957  	 47.741567   
 17:05:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 62.137250  	 57.239791  	 1.002547  	 47.837211   
 17:07:52 	 20.733380 	  21.235388 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 62.037989  	 57.339165  	 1.001957  	 47.741567   
 17:09:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 62.037989  	 57.339165  	 1.002547  	 48.028500   
 17:11:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.384242  	 62.037989  	 57.239791  	 1.002547  	 47.837211   
 17:13:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 62.037989  	 57.140416  	 1.002547  	 47.932856   
 17:15:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.782388  	 22.334500  	 62.037989  	 57.239791  	 1.002547  	 47.645923   
 17:17:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 62.037989  	 57.239791  	 1.002547  	 48.028500   
 17:19:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.782388  	 22.284757  	 62.037989  	 57.239791  	 1.002547  	 47.837211   
 17:21:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 61.839467  	 57.239791  	 1.002547  	 47.837211   
 17:23:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.334500  	 61.740207  	 57.239791  	 1.002547  	 47.741567   
 17:25:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.334500  	 61.740207  	 57.140416  	 1.002547  	 47.837211   
 17:27:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.334500  	 61.740207  	 57.041042  	 1.001957  	 47.837211   
 17:29:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.334500  	 61.640946  	 56.941667  	 1.001957  	 47.932856   
 17:31:52 	 20.643625 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.733107  	 22.334500  	 61.640946  	 56.842292  	 1.001957  	 47.837211   
 17:33:52 	 20.643625 	  21.324989 	 20.862926  	 20.063920  	 20.596591  	 21.733107  	 22.284757  	 61.640946  	 56.842292  	 1.001957  	 47.741567   
 17:35:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.284757  	 61.541685  	 56.742918  	 1.001957  	 47.837211   
 17:37:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.284757  	 61.541685  	 56.742918  	 1.001957  	 47.741567   
 17:39:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.782388  	 22.235014  	 61.442424  	 56.742918  	 1.002547  	 47.741567   
 17:41:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.683825  	 22.235014  	 61.442424  	 56.643543  	 1.001957  	 47.645923   
 17:43:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.683825  	 22.185271  	 61.541685  	 56.842292  	 1.001957  	 47.645923   
 17:45:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.185271  	 61.640946  	 56.842292  	 1.001957  	 47.645923   
 17:47:52 	 20.643625 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 61.839467  	 56.941667  	 1.001957  	 47.454634   
 17:49:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.334500  	 62.037989  	 57.140416  	 1.001957  	 47.932856   
 17:51:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 61.938728  	 57.239791  	 1.001957  	 47.837211   
 17:53:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 61.938728  	 57.140416  	 1.001957  	 47.837211   
 17:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.384242  	 62.137250  	 57.239791  	 1.001957  	 47.741567   
 17:57:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.334500  	 62.236511  	 57.537915  	 1.001957  	 47.932856   
 17:59:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.284757  	 62.335771  	 57.537915  	 1.001957  	 47.741567   
 18:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 62.534293  	 57.736664  	 1.001957  	 47.741567   
 18:03:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 62.633554  	 57.836039  	 1.001957  	 47.741567   
 18:05:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 62.931336  	 58.034788  	 1.001957  	 47.741567   
 18:07:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 63.030597  	 58.233537  	 1.001957  	 47.837211   
 18:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 63.328379  	 58.531661  	 1.001957  	 47.550278   
 18:11:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 63.427640  	 58.631036  	 1.001957  	 47.932856   
 18:13:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 63.626162  	 59.028534  	 1.001366  	 47.741567   
 18:15:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 63.923944  	 59.127909  	 1.001957  	 47.741567   
 18:17:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.384242  	 64.023205  	 59.426033  	 1.001957  	 47.645923   
 18:19:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 64.320987  	 59.724157  	 1.001957  	 47.837211   
 18:21:52 	 20.733380 	  21.324989 	 21.040483  	 20.241477  	 20.596591  	 21.979514  	 22.533471  	 64.519509  	 59.823531  	 1.001957  	 48.028500   
 18:23:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.028795  	 22.533471  	 64.618769  	 60.121655  	 1.001957  	 47.837211   
 18:25:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.028795  	 22.483728  	 64.916552  	 60.221030  	 1.001957  	 47.932856   
 18:27:52 	 20.733380 	  21.414590 	 20.951705  	 20.152699  	 20.507812  	 22.028795  	 22.483728  	 65.313595  	 60.717903  	 1.002547  	 47.645923   
 18:29:52 	 20.823135 	  21.414590 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.533471  	 65.909160  	 61.115402  	 1.001957  	 47.454634   
 18:31:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 66.306203  	 61.811024  	 1.001957  	 48.028500   
 18:33:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.078077  	 22.533471  	 66.504724  	 61.910399  	 1.001957  	 47.932856   
 18:35:52 	 20.823135 	  21.324989 	 20.951705  	 20.330256  	 20.685369  	 22.127358  	 22.583213  	 66.802507  	 62.109148  	 1.001957  	 48.219789   
 18:37:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.176639  	 22.632956  	 66.901767  	 62.307897  	 1.001957  	 47.932856   
 18:39:52 	 20.823135 	  21.324989 	 21.040483  	 20.330256  	 20.685369  	 22.176639  	 22.583213  	 67.100289  	 62.606021  	 1.001957  	 47.837211   
 18:41:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.176639  	 22.583213  	 67.497332  	 63.102894  	 1.001957  	 48.028500   
 18:43:52 	 20.823135 	  21.324989 	 21.040483  	 20.241477  	 20.596591  	 22.127358  	 22.583213  	 67.894375  	 63.599768  	 1.001957  	 47.932856   
 18:45:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.176639  	 22.583213  	 68.092897  	 63.798517  	 1.001957  	 47.645923   
 18:47:52 	 20.733380 	  21.324989 	 20.951705  	 20.330256  	 20.596591  	 22.078077  	 22.583213  	 68.092897  	 63.798517  	 1.001957  	 47.837211   
 18:49:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.583213  	 67.497332  	 63.401018  	 1.001957  	 47.837211   
 18:51:52 	 20.733380 	  21.235388 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.583213  	 66.703246  	 62.606021  	 1.001957  	 47.837211   
 18:53:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.127358  	 22.533471  	 65.809899  	 61.910399  	 1.001957  	 47.932856   
 18:55:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.127358  	 22.583213  	 65.115073  	 61.314151  	 1.001957  	 48.028500   
 18:57:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.078077  	 22.533471  	 64.618769  	 60.519154  	 1.001957  	 47.741567   
 18:59:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.028795  	 22.483728  	 64.122465  	 60.022281  	 1.001957  	 47.837211   
 19:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 22.028795  	 22.483728  	 63.923944  	 59.624782  	 1.001957  	 48.124144   
 19:03:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 63.526901  	 59.227284  	 1.001957  	 47.837211   
 19:05:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.028795  	 22.433985  	 63.129858  	 58.929160  	 1.001957  	 47.932856   
 19:07:52 	 20.733380 	  21.414590 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 63.030597  	 58.631036  	 1.002547  	 47.932856   
 19:09:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 63.030597  	 58.432286  	 1.001957  	 47.837211   
 19:11:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 62.832075  	 58.233537  	 1.002547  	 47.837211   
 19:13:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 62.832075  	 58.332912  	 1.001957  	 48.028500   
 19:15:52 	 20.643625 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.930232  	 22.334500  	 62.732815  	 58.134163  	 1.001957  	 47.837211   
 19:17:52 	 20.643625 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 62.534293  	 58.034788  	 1.001957  	 47.645923   
 19:19:52 	 20.643625 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.334500  	 62.633554  	 58.034788  	 1.001957  	 47.645923   
 19:21:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 62.534293  	 57.836039  	 1.002547  	 47.932856   
 19:23:52 	 20.643625 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.831670  	 22.384242  	 62.435032  	 57.836039  	 1.001957  	 47.837211   
 19:25:52 	 20.643625 	  21.324989 	 20.951705  	 20.063920  	 20.596591  	 21.831670  	 22.334500  	 62.435032  	 57.736664  	 1.001957  	 47.837211   
 19:27:52 	 20.643625 	  21.324989 	 20.951705  	 20.241477  	 20.685369  	 21.831670  	 22.334500  	 62.335771  	 57.736664  	 1.001957  	 47.837211   
 19:29:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.782388  	 22.384242  	 62.335771  	 57.537915  	 1.001957  	 47.645923   
 19:31:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.384242  	 62.236511  	 57.438540  	 1.001957  	 47.837211   
 19:33:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 62.236511  	 57.537915  	 1.001957  	 47.837211   
 19:35:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 62.137250  	 57.438540  	 1.001957  	 47.837211   
 19:37:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 62.137250  	 57.339165  	 1.001957  	 47.837211   
 19:39:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.782388  	 22.284757  	 62.137250  	 57.438540  	 1.001957  	 47.837211   
 19:41:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 62.037989  	 57.438540  	 1.001957  	 47.454634   
 19:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.284757  	 62.037989  	 57.239791  	 1.001957  	 47.837211   
 19:45:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.334500  	 61.938728  	 57.239791  	 1.001957  	 47.837211   
 19:47:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.334500  	 61.839467  	 57.140416  	 1.001957  	 47.932856   
 19:49:52 	 20.643625 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.782388  	 22.235014  	 61.839467  	 57.140416  	 1.001957  	 47.837211   
 19:51:52 	 20.553870 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.284757  	 61.839467  	 57.041042  	 1.001957  	 47.932856   
 19:53:52 	 20.643625 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.782388  	 22.284757  	 61.740207  	 57.140416  	 1.001957  	 47.741567   
 19:55:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.284757  	 61.640946  	 56.941667  	 1.001957  	 47.837211   
 19:57:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.235014  	 61.640946  	 56.941667  	 1.001957  	 47.837211   
 19:59:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.284757  	 61.541685  	 56.941667  	 1.001957  	 47.837211   
 20:01:52 	 20.643625 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 61.541685  	 56.842292  	 1.001366  	 47.645923   
 20:03:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 61.740207  	 56.842292  	 1.001366  	 47.741567   
 20:05:52 	 20.643625 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.683825  	 22.235014  	 61.839467  	 57.041042  	 1.001957  	 47.837211   
 20:07:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.782388  	 22.235014  	 62.037989  	 57.140416  	 1.001957  	 47.741567   
 20:09:52 	 20.643625 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 62.236511  	 57.438540  	 1.001366  	 47.741567   
 20:11:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.284757  	 62.137250  	 57.339165  	 1.001366  	 47.837211   
 20:13:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.782388  	 22.235014  	 62.137250  	 57.339165  	 1.001366  	 47.741567   
 20:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.235014  	 62.236511  	 57.537915  	 1.001957  	 47.741567   
 20:17:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.782388  	 22.235014  	 62.534293  	 57.736664  	 1.001957  	 47.645923   
 20:19:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 62.633554  	 57.935413  	 1.001366  	 47.837211   
 20:21:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 62.732815  	 58.034788  	 1.001957  	 47.550278   
 20:23:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 62.931336  	 58.332912  	 1.001957  	 47.645923   
 20:25:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 63.030597  	 58.531661  	 1.001957  	 47.741567   
 20:27:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 63.129858  	 58.531661  	 1.001957  	 47.837211   
 20:29:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.596591  	 21.930232  	 22.384242  	 63.129858  	 58.531661  	 1.001366  	 47.932856   
 20:31:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 63.427640  	 58.730410  	 1.001957  	 47.932856   
 20:33:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 63.824683  	 58.929160  	 1.001957  	 47.837211   
 20:35:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.979514  	 22.384242  	 63.923944  	 59.426033  	 1.001957  	 47.741567   
 20:37:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 64.221726  	 59.426033  	 1.001957  	 47.837211   
 20:39:52 	 20.733380 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 21.930232  	 22.433985  	 64.618769  	 59.823531  	 1.001957  	 47.741567   
 20:41:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.433985  	 64.916552  	 60.221030  	 1.001957  	 47.741567   
 20:43:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.433985  	 65.214334  	 60.717903  	 1.001957  	 47.932856   
 20:45:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.433985  	 65.512116  	 60.817278  	 1.001957  	 48.028500   
 20:47:52 	 20.912889 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.028795  	 22.533471  	 65.909160  	 61.115402  	 1.001957  	 47.932856   
 20:49:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.127358  	 22.533471  	 66.008420  	 61.512900  	 1.001957  	 47.837211   
 20:51:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.533471  	 66.206942  	 61.811024  	 1.001957  	 47.932856   
 20:53:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.078077  	 22.533471  	 66.504724  	 61.910399  	 1.001957  	 48.028500   
 20:55:52 	 20.912889 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.127358  	 22.533471  	 66.603985  	 62.208523  	 1.001957  	 47.837211   
 20:57:52 	 20.823135 	  21.235388 	 20.951705  	 20.241477  	 20.507812  	 22.127358  	 22.583213  	 67.100289  	 62.407272  	 1.001957  	 47.645923   
 20:59:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.127358  	 22.533471  	 67.894375  	 63.500393  	 1.001957  	 47.837211   
 21:01:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.176639  	 22.583213  	 68.390679  	 63.997266  	 1.001957  	 47.741567   
 21:03:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.176639  	 22.583213  	 68.489940  	 64.196015  	 1.001957  	 47.837211   
 21:05:52 	 20.823135 	  21.324989 	 21.040483  	 20.241477  	 20.507812  	 22.176639  	 22.632956  	 68.092897  	 63.997266  	 1.001957  	 48.028500   
 21:07:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.685369  	 22.127358  	 22.583213  	 67.398071  	 63.500393  	 1.001957  	 47.932856   
 21:09:52 	 20.823135 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.583213  	 66.901767  	 63.003520  	 1.001957  	 47.837211   
 21:11:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.533471  	 66.405463  	 62.506647  	 1.001957  	 47.741567   
 21:13:52 	 20.733380 	  21.324989 	 20.951705  	 20.330256  	 20.596591  	 22.078077  	 22.533471  	 65.809899  	 61.910399  	 1.001957  	 47.932856   
 21:15:52 	 20.733380 	  21.414590 	 21.040483  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 65.214334  	 61.016027  	 1.001957  	 47.932856   
 21:17:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.433985  	 64.817291  	 60.717903  	 1.001957  	 48.028500   
 21:19:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.433985  	 64.320987  	 60.221030  	 1.001957  	 47.837211   
 21:21:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.028795  	 22.384242  	 64.023205  	 59.823531  	 1.001957  	 47.932856   
 21:23:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.433985  	 63.725422  	 59.426033  	 1.001957  	 47.837211   
 21:25:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.028795  	 22.433985  	 63.427640  	 59.028534  	 1.001957  	 47.645923   
 21:27:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.384242  	 63.229118  	 58.829785  	 1.001957  	 48.028500   
 21:29:52 	 20.643625 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 63.129858  	 58.829785  	 1.001957  	 48.124144   
 21:31:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 63.030597  	 58.531661  	 1.001957  	 47.837211   
 21:33:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 62.931336  	 58.432286  	 1.001957  	 47.837211   
 21:35:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 62.832075  	 58.332912  	 1.001957  	 47.741567   
 21:37:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 62.633554  	 58.233537  	 1.001957  	 47.645923   
 21:39:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 62.633554  	 58.034788  	 1.001957  	 47.837211   
 21:41:52 	 20.643625 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 62.534293  	 58.034788  	 1.001957  	 47.837211   
