  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 16:17:52 	 20.823135 	  21.414590 	 21.040483  	 20.241477  	 20.596591  	 22.324484  	 22.583213  	 60.350556  	 56.742918  	 0.997232  	 48.028500   
 16:19:52 	 20.912889 	  21.414590 	 20.951705  	 20.152699  	 20.596591  	 22.275202  	 22.583213  	 60.449817  	 56.643543  	 0.997232  	 47.645923   
 16:21:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.275202  	 22.533471  	 60.449817  	 56.544168  	 0.997232  	 48.028500   
 16:23:52 	 20.823135 	  21.414590 	 20.951705  	 20.152699  	 20.685369  	 22.225921  	 22.533471  	 60.449817  	 56.444794  	 0.997232  	 47.837211   
 16:25:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.225921  	 22.583213  	 60.449817  	 56.444794  	 0.997823  	 47.837211   
 16:27:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.176639  	 22.533471  	 60.549077  	 56.444794  	 0.997232  	 47.932856   
 16:29:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.176639  	 22.483728  	 60.648338  	 56.444794  	 0.997232  	 47.932856   
 16:31:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.176639  	 22.483728  	 60.648338  	 56.345419  	 0.997823  	 47.932856   
 16:33:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.533471  	 60.648338  	 56.345419  	 0.997232  	 47.741567   
 16:35:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.685369  	 22.078077  	 22.533471  	 60.747599  	 56.246044  	 0.997232  	 47.932856   
 16:37:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.533471  	 60.747599  	 56.246044  	 0.997232  	 47.932856   
 16:39:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.078077  	 22.533471  	 60.648338  	 56.246044  	 0.996642  	 48.028500   
 16:41:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.979514  	 22.483728  	 60.747599  	 56.146670  	 0.997232  	 47.741567   
 16:43:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.483728  	 60.747599  	 56.146670  	 0.997232  	 47.837211   
 16:45:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 60.747599  	 56.146670  	 0.997232  	 47.932856   
 16:47:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 60.747599  	 56.146670  	 0.997232  	 47.645923   
 16:49:52 	 20.733380 	  21.414590 	 20.951705  	 20.241477  	 20.507812  	 21.979514  	 22.433985  	 60.747599  	 56.146670  	 0.997232  	 47.741567   
 16:51:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.433985  	 60.747599  	 56.146670  	 0.997232  	 47.741567   
 16:53:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.596591  	 21.979514  	 22.384242  	 60.648338  	 56.146670  	 0.996642  	 47.741567   
 16:55:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 60.648338  	 56.146670  	 0.997232  	 47.837211   
 16:57:52 	 20.643625 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.930232  	 22.433985  	 60.648338  	 56.146670  	 0.997232  	 47.645923   
 16:59:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.433985  	 60.648338  	 56.246044  	 0.997232  	 47.741567   
 17:01:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.433985  	 60.747599  	 56.146670  	 0.997232  	 47.741567   
 17:03:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.433985  	 60.747599  	 56.146670  	 0.997232  	 47.837211   
 17:05:52 	 20.733380 	  21.414590 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.433985  	 60.648338  	 56.047295  	 0.997232  	 47.837211   
 17:07:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 60.648338  	 55.947921  	 0.997232  	 47.550278   
 17:09:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 60.549077  	 55.947921  	 0.997232  	 47.932856   
 17:11:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 60.648338  	 55.947921  	 0.997232  	 47.645923   
 17:13:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 60.648338  	 55.947921  	 0.997232  	 47.645923   
 17:15:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.384242  	 60.648338  	 55.848546  	 0.997232  	 47.741567   
 17:17:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.831670  	 22.384242  	 60.747599  	 55.749171  	 0.997232  	 47.741567   
 17:19:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.384242  	 60.648338  	 55.749171  	 0.997232  	 47.550278   
 17:21:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.384242  	 60.549077  	 55.749171  	 0.997232  	 47.645923   
 17:23:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.334500  	 60.549077  	 55.649797  	 0.996642  	 47.741567   
 17:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.334500  	 60.449817  	 55.649797  	 0.997232  	 47.454634   
 17:27:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.334500  	 60.449817  	 55.649797  	 0.997232  	 47.645923   
 17:29:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.334500  	 60.449817  	 55.649797  	 0.997232  	 47.932856   
 17:31:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.596591  	 21.782388  	 22.334500  	 60.350556  	 55.649797  	 0.997232  	 47.454634   
 17:33:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.334500  	 60.350556  	 55.649797  	 0.996642  	 47.741567   
 17:35:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.284757  	 60.251295  	 55.550422  	 0.996642  	 47.550278   
 17:37:52 	 20.643625 	  21.324989 	 20.774148  	 20.152699  	 20.596591  	 21.733107  	 22.284757  	 60.251295  	 55.550422  	 0.997232  	 47.550278   
 17:39:52 	 20.643625 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 60.251295  	 55.451047  	 0.997232  	 47.932856   
 17:41:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 60.251295  	 55.451047  	 0.997232  	 48.124144   
 17:43:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 60.251295  	 55.451047  	 0.997232  	 47.932856   
 17:45:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.235014  	 60.152034  	 55.550422  	 0.997232  	 47.741567   
 17:47:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.284757  	 60.152034  	 55.451047  	 0.997232  	 47.454634   
 17:49:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 60.052773  	 55.550422  	 0.997823  	 47.645923   
 17:51:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 60.052773  	 55.451047  	 0.997232  	 47.837211   
 17:53:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.235014  	 60.052773  	 55.252298  	 0.997232  	 47.645923   
 17:55:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 59.953513  	 55.252298  	 0.997823  	 47.741567   
 17:57:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.685369  	 21.733107  	 22.235014  	 59.754991  	 55.252298  	 0.996642  	 47.837211   
 17:59:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.419034  	 21.683825  	 22.185271  	 59.854252  	 55.252298  	 0.997232  	 47.550278   
 18:01:52 	 20.643625 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.733107  	 22.185271  	 59.854252  	 55.152923  	 0.997232  	 47.645923   
 18:03:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 59.754991  	 55.152923  	 0.997232  	 47.932856   
 18:05:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.733107  	 22.185271  	 59.754991  	 55.152923  	 0.997232  	 47.645923   
 18:07:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.185271  	 59.655730  	 55.053549  	 0.997232  	 47.645923   
 18:09:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.782388  	 22.185271  	 59.754991  	 55.053549  	 0.997232  	 47.741567   
 18:11:52 	 20.643625 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.733107  	 22.185271  	 59.953513  	 55.252298  	 0.997232  	 47.837211   
 18:13:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.235014  	 60.152034  	 55.351673  	 0.997232  	 47.645923   
 18:15:52 	 20.643625 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.683825  	 22.235014  	 60.449817  	 55.550422  	 0.997232  	 47.837211   
 18:17:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.185271  	 60.449817  	 55.649797  	 0.997232  	 47.550278   
 18:19:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.284757  	 60.648338  	 55.848546  	 0.997232  	 47.645923   
 18:21:52 	 20.733380 	  21.324989 	 20.774148  	 20.152699  	 20.596591  	 21.782388  	 22.235014  	 60.846860  	 56.047295  	 0.997232  	 47.645923   
 18:23:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 60.846860  	 56.246044  	 0.997823  	 47.645923   
 18:25:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.946120  	 56.444794  	 0.997232  	 47.645923   
 18:27:52 	 20.823135 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.930232  	 22.284757  	 60.946120  	 56.544168  	 0.997232  	 47.932856   
 18:29:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.334500  	 61.045381  	 56.643543  	 0.997232  	 47.550278   
 18:31:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 61.343164  	 56.842292  	 0.997232  	 47.550278   
 18:33:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 61.442424  	 56.842292  	 0.996642  	 47.741567   
 18:35:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.334500  	 61.541685  	 57.140416  	 0.997232  	 47.645923   
 18:37:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.334500  	 61.640946  	 57.339165  	 0.996642  	 47.454634   
 18:39:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 61.839467  	 57.537915  	 0.997232  	 47.550278   
 18:41:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 22.028795  	 22.334500  	 61.938728  	 57.637289  	 0.997823  	 47.645923   
 18:43:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 62.335771  	 57.935413  	 0.997232  	 47.645923   
 18:45:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 62.534293  	 58.034788  	 0.997232  	 47.550278   
 18:47:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.979514  	 22.384242  	 62.832075  	 58.233537  	 0.997823  	 47.837211   
 18:49:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.433985  	 63.030597  	 58.531661  	 0.997823  	 47.645923   
 18:51:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.384242  	 63.229118  	 58.929160  	 0.997232  	 47.741567   
 18:53:52 	 20.912889 	  21.324989 	 20.951705  	 20.152699  	 20.685369  	 21.979514  	 22.384242  	 63.526901  	 59.127909  	 0.997232  	 47.741567   
 18:55:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.433985  	 63.923944  	 59.326658  	 0.997232  	 47.741567   
 18:57:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.483728  	 64.023205  	 59.624782  	 0.997232  	 48.028500   
 18:59:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 22.078077  	 22.483728  	 64.122465  	 59.624782  	 0.997232  	 47.741567   
 19:01:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 64.320987  	 59.922906  	 0.997232  	 47.741567   
 19:03:52 	 20.912889 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.127358  	 22.483728  	 64.420248  	 60.121655  	 0.997232  	 47.741567   
 19:05:52 	 20.912889 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.176639  	 22.533471  	 64.420248  	 60.320405  	 0.996642  	 47.741567   
 19:07:52 	 20.912889 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.225921  	 22.533471  	 64.420248  	 60.320405  	 0.997232  	 47.932856   
 19:09:52 	 20.912889 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.225921  	 22.533471  	 64.320987  	 60.320405  	 0.997232  	 48.028500   
 19:11:52 	 20.912889 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.225921  	 22.533471  	 64.122465  	 60.221030  	 0.997232  	 47.932856   
 19:13:52 	 20.912889 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.225921  	 22.583213  	 63.824683  	 59.823531  	 0.997232  	 47.932856   
 19:15:52 	 20.912889 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.225921  	 22.583213  	 63.626162  	 59.525407  	 0.997232  	 47.837211   
 19:17:52 	 20.823135 	  21.324989 	 20.951705  	 20.330256  	 20.685369  	 22.225921  	 22.533471  	 63.229118  	 59.227284  	 0.997232  	 47.837211   
 19:19:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 22.225921  	 22.583213  	 62.732815  	 58.730410  	 0.997232  	 47.932856   
 19:21:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.225921  	 22.483728  	 62.236511  	 58.332912  	 0.997232  	 47.837211   
 19:23:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.176639  	 22.533471  	 61.839467  	 57.935413  	 0.997232  	 47.932856   
 19:25:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.127358  	 22.483728  	 61.640946  	 57.637289  	 0.997232  	 47.837211   
 19:27:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.127358  	 22.433985  	 61.343164  	 57.239791  	 0.997232  	 47.837211   
 19:29:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.078077  	 22.384242  	 61.144642  	 57.041042  	 0.997232  	 47.837211   
 19:31:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.384242  	 60.946120  	 56.842292  	 0.997232  	 47.645923   
 19:33:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.078077  	 22.433985  	 60.846860  	 56.643543  	 0.997232  	 47.645923   
 19:35:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.433985  	 60.648338  	 56.544168  	 0.997232  	 47.837211   
 19:37:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.127358  	 22.384242  	 60.549077  	 56.444794  	 0.997232  	 47.550278   
 19:39:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.384242  	 60.449817  	 56.345419  	 0.997232  	 47.741567   
 19:41:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.433985  	 60.251295  	 56.146670  	 0.997232  	 47.741567   
 19:43:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.685369  	 22.028795  	 22.384242  	 60.251295  	 55.947921  	 0.997232  	 47.550278   
 19:45:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.384242  	 60.052773  	 55.848546  	 0.997823  	 47.932856   
 19:47:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.127358  	 22.384242  	 59.854252  	 55.749171  	 0.997232  	 47.837211   
 19:49:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.433985  	 59.854252  	 55.649797  	 0.997823  	 47.932856   
 19:51:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.078077  	 22.384242  	 59.556469  	 55.451047  	 0.997823  	 47.837211   
 19:53:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.028795  	 22.384242  	 59.655730  	 55.351673  	 0.997823  	 47.741567   
 19:55:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 59.655730  	 55.252298  	 0.997823  	 47.645923   
 19:57:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.384242  	 59.457209  	 55.152923  	 0.998414  	 47.741567   
 19:59:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.384242  	 59.357948  	 55.152923  	 0.997823  	 47.837211   
 20:01:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.127358  	 22.384242  	 59.060166  	 54.954174  	 0.997823  	 47.932856   
 20:03:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.384242  	 59.159426  	 54.954174  	 0.997823  	 47.741567   
 20:05:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.384242  	 59.060166  	 54.854800  	 0.997823  	 47.741567   
 20:07:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.384242  	 58.960905  	 54.656050  	 0.997823  	 47.645923   
 20:09:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.078077  	 22.384242  	 58.762383  	 54.556676  	 0.997823  	 47.741567   
 20:11:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.979514  	 22.384242  	 58.663122  	 54.457301  	 0.997823  	 47.741567   
 20:13:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.384242  	 58.464601  	 54.159177  	 0.997823  	 47.741567   
 20:15:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.334500  	 58.365340  	 53.960428  	 0.998414  	 47.837211   
 20:17:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 58.365340  	 53.960428  	 0.997823  	 47.741567   
 20:19:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 58.067558  	 53.761679  	 0.997823  	 47.645923   
 20:21:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 58.067558  	 53.562929  	 0.997823  	 48.028500   
 20:23:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 57.869036  	 53.463555  	 0.997823  	 47.932856   
 20:25:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 57.869036  	 53.264805  	 0.997823  	 48.219789   
 20:27:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 57.869036  	 53.165431  	 0.997823  	 47.837211   
 20:29:52 	 20.733380 	  21.324989 	 20.951705  	 20.063920  	 20.596591  	 21.831670  	 22.334500  	 57.968297  	 53.364180  	 0.997823  	 48.219789   
 20:31:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 58.067558  	 53.364180  	 0.997823  	 47.837211   
 20:33:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 58.067558  	 53.463555  	 0.997823  	 47.837211   
 20:35:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 58.166819  	 53.463555  	 0.997823  	 47.358990   
 20:37:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 58.365340  	 53.662304  	 0.997823  	 47.741567   
 20:39:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 58.464601  	 53.761679  	 0.998414  	 47.741567   
 20:41:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 58.563862  	 53.861053  	 0.998414  	 47.741567   
 20:43:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.433985  	 58.563862  	 53.960428  	 0.998414  	 47.741567   
 20:45:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 58.663122  	 54.059802  	 0.998414  	 47.837211   
 20:47:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 58.861644  	 54.059802  	 0.998414  	 47.932856   
 20:49:52 	 20.912889 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 58.861644  	 54.059802  	 0.998414  	 47.932856   
 20:51:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 58.861644  	 54.159177  	 0.998414  	 48.124144   
 20:53:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 58.960905  	 54.159177  	 0.998414  	 48.124144   
 20:55:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.979514  	 22.384242  	 59.060166  	 54.357926  	 0.998414  	 48.028500   
 20:57:52 	 20.912889 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 59.060166  	 54.258552  	 0.998414  	 48.124144   
 20:59:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 58.960905  	 54.258552  	 0.998414  	 48.506722   
 21:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 58.960905  	 54.258552  	 0.998414  	 48.219789   
 21:03:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 58.960905  	 54.357926  	 0.998414  	 47.837211   
 21:05:52 	 20.823135 	  21.324989 	 20.951705  	 20.063920  	 20.596591  	 21.930232  	 22.384242  	 58.960905  	 54.258552  	 0.998414  	 48.028500   
 21:07:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.979514  	 22.433985  	 58.861644  	 54.258552  	 0.998414  	 48.124144   
 21:09:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 58.762383  	 54.159177  	 0.998414  	 48.028500   
 21:11:52 	 20.823135 	  21.324989 	 20.951705  	 20.063920  	 20.507812  	 21.979514  	 22.433985  	 58.762383  	 54.159177  	 0.998414  	 48.124144   
 21:13:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.979514  	 22.433985  	 58.663122  	 54.059802  	 0.999004  	 48.315433   
 21:15:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.979514  	 22.433985  	 58.563862  	 54.059802  	 0.998414  	 48.124144   
 21:17:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.433985  	 58.365340  	 53.960428  	 0.999004  	 48.315433   
 21:19:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.433985  	 58.266079  	 53.960428  	 0.999004  	 47.932856   
 21:21:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.433985  	 58.266079  	 53.861053  	 0.998414  	 48.124144   
 21:23:52 	 20.912889 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.028795  	 22.433985  	 58.266079  	 53.662304  	 0.999004  	 48.028500   
 21:25:52 	 20.823135 	  21.414590 	 20.951705  	 20.152699  	 20.507812  	 22.078077  	 22.433985  	 58.067558  	 53.562929  	 0.998414  	 48.028500   
 21:27:52 	 20.823135 	  21.414590 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.433985  	 57.968297  	 53.562929  	 0.999004  	 48.124144   
 21:29:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.078077  	 22.483728  	 57.769775  	 53.463555  	 0.999004  	 48.411078   
 21:31:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 57.670515  	 53.165431  	 0.999595  	 48.124144   
 21:33:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 57.670515  	 53.066056  	 0.999004  	 48.506722   
 21:35:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 57.372732  	 52.966681  	 0.999004  	 48.411078   
 21:37:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.433985  	 57.174211  	 52.867307  	 0.999004  	 47.837211   
 21:39:52 	 20.912889 	  21.414590 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.533471  	 56.975689  	 52.767932  	 0.999004  	 48.602366   
 21:41:52 	 20.912889 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.078077  	 22.483728  	 56.777168  	 52.469808  	 0.999004  	 48.124144   
