  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 16:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.979514  	 22.384242  	 62.037989  	 57.637289  	 1.003728  	 47.741567   
 16:19:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 22.127358  	 22.433985  	 61.839467  	 57.537915  	 1.003728  	 47.932856   
 16:21:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 22.028795  	 22.433985  	 61.640946  	 57.339165  	 1.003728  	 47.932856   
 16:23:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.433985  	 61.541685  	 57.140416  	 1.003728  	 47.932856   
 16:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 22.028795  	 22.384242  	 61.343164  	 56.941667  	 1.003728  	 47.741567   
 16:27:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 22.028795  	 22.334500  	 61.045381  	 56.842292  	 1.003728  	 47.837211   
 16:29:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.284757  	 61.045381  	 56.842292  	 1.004319  	 48.028500   
 16:31:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 60.846860  	 56.742918  	 1.003728  	 47.645923   
 16:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 60.846860  	 56.544168  	 1.003728  	 47.837211   
 16:35:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.946120  	 56.544168  	 1.003728  	 47.645923   
 16:37:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.284757  	 61.045381  	 56.544168  	 1.003138  	 47.741567   
 16:39:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 61.045381  	 56.444794  	 1.003138  	 47.550278   
 16:41:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 61.045381  	 56.345419  	 1.003138  	 47.741567   
 16:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.946120  	 56.246044  	 1.003138  	 47.645923   
 16:45:52 	 20.643625 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.284757  	 60.747599  	 56.146670  	 1.003728  	 47.741567   
 16:47:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 60.747599  	 56.146670  	 1.003138  	 47.741567   
 16:49:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.284757  	 60.549077  	 56.146670  	 1.003728  	 47.645923   
 16:51:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 60.549077  	 56.047295  	 1.003728  	 47.932856   
 16:53:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 60.549077  	 55.947921  	 1.003728  	 47.837211   
 16:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.747599  	 55.947921  	 1.003138  	 47.837211   
 16:57:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.648338  	 55.947921  	 1.003138  	 47.837211   
 16:59:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.384242  	 60.549077  	 55.947921  	 1.003138  	 47.837211   
 17:01:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.648338  	 55.947921  	 1.003138  	 47.550278   
 17:03:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 60.648338  	 55.947921  	 1.003728  	 48.124144   
 17:05:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 60.648338  	 55.947921  	 1.003138  	 47.645923   
 17:07:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.284757  	 60.549077  	 55.848546  	 1.003138  	 47.837211   
 17:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.549077  	 55.848546  	 1.003138  	 47.550278   
 17:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.284757  	 60.648338  	 55.848546  	 1.002547  	 47.741567   
 17:13:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.831670  	 22.235014  	 60.549077  	 55.947921  	 1.002547  	 47.837211   
 17:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.284757  	 60.350556  	 55.848546  	 1.002547  	 47.550278   
 17:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.284757  	 60.350556  	 55.848546  	 1.002547  	 47.645923   
 17:19:52 	 20.733380 	  21.145787 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.449817  	 55.848546  	 1.002547  	 47.454634   
 17:21:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.831670  	 22.235014  	 60.549077  	 55.749171  	 1.002547  	 47.550278   
 17:23:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.419034  	 21.782388  	 22.284757  	 60.648338  	 55.848546  	 1.002547  	 47.550278   
 17:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 60.648338  	 55.848546  	 1.003138  	 47.741567   
 17:27:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.733107  	 22.284757  	 60.747599  	 55.947921  	 1.002547  	 47.741567   
 17:29:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 60.747599  	 55.947921  	 1.003138  	 47.741567   
 17:31:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.648338  	 56.047295  	 1.003138  	 47.932856   
 17:33:52 	 20.643625 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.831670  	 22.284757  	 60.648338  	 55.947921  	 1.002547  	 47.837211   
 17:35:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.648338  	 55.947921  	 1.002547  	 47.741567   
 17:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.284757  	 60.648338  	 55.947921  	 1.003138  	 47.741567   
 17:39:52 	 20.823135 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.284757  	 60.648338  	 55.947921  	 1.002547  	 47.741567   
 17:41:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 60.648338  	 55.848546  	 1.003138  	 47.741567   
 17:43:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 60.648338  	 55.848546  	 1.003138  	 47.932856   
 17:45:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 60.648338  	 55.848546  	 1.003138  	 47.741567   
 17:47:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.419034  	 21.831670  	 22.334500  	 60.648338  	 55.848546  	 1.002547  	 47.645923   
 17:49:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 60.648338  	 55.848546  	 1.002547  	 47.741567   
 17:51:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 60.648338  	 56.047295  	 1.003138  	 47.550278   
 17:53:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.334500  	 60.449817  	 55.947921  	 1.002547  	 47.741567   
 17:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 60.350556  	 55.848546  	 1.002547  	 47.645923   
 17:57:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 60.449817  	 55.848546  	 1.002547  	 47.837211   
 17:59:52 	 20.733380 	  21.235388 	 20.774148  	 20.241477  	 20.507812  	 21.979514  	 22.334500  	 60.350556  	 55.848546  	 1.002547  	 47.741567   
 18:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.384242  	 60.251295  	 55.749171  	 1.002547  	 47.645923   
 18:03:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.419034  	 21.930232  	 22.284757  	 60.350556  	 55.848546  	 1.002547  	 47.741567   
 18:05:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 60.350556  	 55.848546  	 1.002547  	 48.028500   
 18:07:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.334500  	 60.449817  	 55.848546  	 1.002547  	 47.741567   
 18:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 60.350556  	 55.848546  	 1.002547  	 47.645923   
 18:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 60.350556  	 55.848546  	 1.002547  	 47.741567   
 18:13:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 60.350556  	 55.848546  	 1.003138  	 47.645923   
 18:15:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 60.350556  	 55.749171  	 1.002547  	 47.741567   
 18:17:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 60.350556  	 55.749171  	 1.002547  	 47.837211   
 18:19:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 60.350556  	 55.749171  	 1.002547  	 47.837211   
 18:21:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 60.449817  	 55.749171  	 1.002547  	 47.741567   
 18:23:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 60.251295  	 55.749171  	 1.002547  	 47.932856   
 18:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 60.251295  	 55.649797  	 1.002547  	 47.645923   
 18:27:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 22.028795  	 22.384242  	 60.251295  	 55.649797  	 1.002547  	 47.645923   
 18:29:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 60.350556  	 55.649797  	 1.002547  	 47.741567   
 18:31:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 60.449817  	 55.749171  	 1.002547  	 47.645923   
 18:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 60.350556  	 55.749171  	 1.002547  	 47.932856   
 18:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 60.251295  	 55.749171  	 1.002547  	 47.550278   
 18:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 60.251295  	 55.649797  	 1.002547  	 47.837211   
 18:39:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.979514  	 22.334500  	 60.350556  	 55.749171  	 1.002547  	 47.837211   
 18:41:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 60.251295  	 55.749171  	 1.002547  	 47.837211   
 18:43:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.930232  	 22.384242  	 60.350556  	 55.749171  	 1.003138  	 47.550278   
 18:45:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 60.350556  	 55.649797  	 1.003138  	 47.741567   
 18:47:52 	 20.823135 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 60.350556  	 55.749171  	 1.002547  	 47.837211   
 18:49:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 60.350556  	 55.550422  	 1.002547  	 47.837211   
 18:51:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 60.449817  	 55.649797  	 1.002547  	 47.645923   
 18:53:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 60.449817  	 55.749171  	 1.002547  	 47.741567   
 18:55:52 	 20.733380 	  21.324989 	 20.774148  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 60.449817  	 55.749171  	 1.002547  	 47.837211   
 18:57:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 60.350556  	 55.749171  	 1.002547  	 47.741567   
 18:59:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 60.350556  	 55.749171  	 1.002547  	 47.837211   
 19:01:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 60.350556  	 55.749171  	 1.002547  	 47.645923   
 19:03:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.334500  	 60.251295  	 55.649797  	 1.002547  	 47.550278   
 19:05:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.334500  	 60.152034  	 55.649797  	 1.003138  	 47.837211   
 19:07:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 60.152034  	 55.649797  	 1.002547  	 47.837211   
 19:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.334500  	 60.052773  	 55.649797  	 1.003138  	 47.645923   
 19:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 60.152034  	 55.649797  	 1.002547  	 47.645923   
 19:13:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 60.152034  	 55.550422  	 1.003138  	 47.741567   
 19:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 60.152034  	 55.649797  	 1.002547  	 47.741567   
 19:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 60.251295  	 55.649797  	 1.002547  	 47.645923   
 19:19:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 60.350556  	 55.550422  	 1.002547  	 47.837211   
 19:21:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 60.350556  	 55.649797  	 1.003138  	 47.741567   
 19:23:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.384242  	 60.350556  	 55.649797  	 1.003138  	 47.837211   
 19:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.930232  	 22.334500  	 60.350556  	 55.550422  	 1.003138  	 47.932856   
 19:27:52 	 20.733380 	  21.235388 	 20.774148  	 20.063920  	 20.507812  	 21.930232  	 22.334500  	 60.251295  	 55.550422  	 1.003138  	 47.837211   
 19:29:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.334500  	 60.350556  	 55.550422  	 1.003138  	 47.932856   
 19:31:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 60.152034  	 55.649797  	 1.003138  	 47.932856   
 19:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 60.152034  	 55.550422  	 1.003138  	 47.645923   
 19:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 60.251295  	 55.550422  	 1.003728  	 47.837211   
 19:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 60.251295  	 55.550422  	 1.003728  	 47.645923   
 19:39:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 60.251295  	 55.550422  	 1.003728  	 47.837211   
 19:41:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 60.251295  	 55.550422  	 1.003728  	 47.645923   
 19:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 60.152034  	 55.550422  	 1.004319  	 48.028500   
 19:45:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 60.449817  	 55.550422  	 1.003728  	 47.932856   
 19:47:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 60.449817  	 55.649797  	 1.004319  	 47.837211   
 19:49:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 60.449817  	 55.749171  	 1.004319  	 47.645923   
 19:51:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 60.747599  	 55.947921  	 1.004319  	 48.028500   
 19:53:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 60.946120  	 56.047295  	 1.004319  	 47.932856   
 19:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 61.144642  	 56.246044  	 1.003728  	 47.837211   
 19:57:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 61.343164  	 56.444794  	 1.003728  	 47.837211   
 19:59:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.334500  	 61.541685  	 56.643543  	 1.003138  	 47.741567   
 20:01:52 	 20.733380 	  21.235388 	 20.951705  	 20.063920  	 20.507812  	 21.979514  	 22.334500  	 61.640946  	 56.842292  	 1.003728  	 47.837211   
 20:03:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 61.740207  	 57.041042  	 1.003138  	 47.550278   
 20:05:52 	 20.823135 	  21.235388 	 20.951705  	 20.241477  	 20.507812  	 21.930232  	 22.384242  	 61.938728  	 57.041042  	 1.002547  	 47.741567   
 20:07:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 61.938728  	 57.239791  	 1.002547  	 48.028500   
 20:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 62.137250  	 57.339165  	 1.001957  	 47.932856   
 20:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 62.335771  	 57.537915  	 1.002547  	 48.124144   
 20:13:52 	 20.823135 	  21.324989 	 20.774148  	 20.152699  	 20.507812  	 21.930232  	 22.433985  	 62.435032  	 57.637289  	 1.001957  	 47.837211   
 20:15:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.433985  	 62.633554  	 57.836039  	 1.001957  	 48.028500   
 20:17:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.433985  	 62.832075  	 58.134163  	 1.001957  	 47.932856   
 20:19:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.979514  	 22.384242  	 63.129858  	 58.332912  	 1.001366  	 47.645923   
 20:21:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 63.427640  	 58.631036  	 1.001957  	 47.837211   
 20:23:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.433985  	 63.725422  	 58.929160  	 1.001366  	 47.932856   
 20:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 22.028795  	 22.384242  	 64.122465  	 59.127909  	 1.001366  	 47.932856   
 20:27:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 22.028795  	 22.433985  	 64.221726  	 59.426033  	 1.000776  	 47.645923   
 20:29:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.433985  	 64.519509  	 59.823531  	 1.000776  	 47.932856   
 20:31:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.028795  	 22.483728  	 65.015813  	 60.221030  	 1.000185  	 48.028500   
 20:33:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 65.313595  	 60.618528  	 1.000776  	 47.741567   
 20:35:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.028795  	 22.483728  	 65.611377  	 61.016027  	 1.000185  	 47.837211   
 20:37:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.028795  	 22.483728  	 66.008420  	 61.214776  	 1.000776  	 47.645923   
 20:39:52 	 20.912889 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 22.127358  	 22.533471  	 66.107681  	 61.512900  	 1.001366  	 47.932856   
 20:41:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 22.176639  	 22.533471  	 66.504724  	 61.811024  	 1.001366  	 47.932856   
 20:43:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 22.127358  	 22.583213  	 66.901767  	 62.307897  	 1.001366  	 48.028500   
 20:45:52 	 20.823135 	  21.414590 	 20.862926  	 20.241477  	 20.596591  	 22.176639  	 22.583213  	 67.298811  	 62.606021  	 1.001366  	 48.124144   
 20:47:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.275202  	 22.583213  	 67.497332  	 63.003520  	 1.001366  	 47.645923   
 20:49:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 22.176639  	 22.583213  	 67.894375  	 63.500393  	 1.001366  	 47.837211   
 20:51:52 	 21.002644 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.176639  	 22.632956  	 67.894375  	 63.500393  	 1.001957  	 47.837211   
 20:53:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.176639  	 22.583213  	 67.298811  	 63.301644  	 1.001366  	 48.124144   
 20:55:52 	 20.733380 	  21.235388 	 20.951705  	 20.330256  	 20.596591  	 22.225921  	 22.583213  	 66.703246  	 63.003520  	 1.001957  	 47.741567   
 20:57:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 22.176639  	 22.533471  	 66.107681  	 62.307897  	 1.001957  	 48.124144   
 20:59:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 22.127358  	 22.483728  	 65.710638  	 61.811024  	 1.001957  	 47.837211   
 21:01:52 	 20.733380 	  21.235388 	 20.951705  	 20.241477  	 20.596591  	 22.127358  	 22.483728  	 65.115073  	 61.314151  	 1.001957  	 47.932856   
 21:03:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.078077  	 22.483728  	 64.718030  	 60.817278  	 1.001957  	 47.741567   
 21:05:52 	 20.733380 	  21.235388 	 20.951705  	 20.241477  	 20.507812  	 22.078077  	 22.483728  	 64.420248  	 60.320405  	 1.001957  	 48.028500   
 21:07:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 22.127358  	 22.483728  	 63.923944  	 59.823531  	 1.001957  	 47.741567   
 21:09:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 22.028795  	 22.533471  	 63.725422  	 59.624782  	 1.001366  	 47.932856   
 21:11:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.483728  	 63.526901  	 59.127909  	 1.001366  	 47.932856   
 21:13:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 63.129858  	 59.028534  	 1.001366  	 47.550278   
 21:15:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 22.078077  	 22.433985  	 62.931336  	 58.829785  	 1.001366  	 47.837211   
 21:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 22.028795  	 22.433985  	 62.832075  	 58.531661  	 1.001366  	 47.645923   
 21:19:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 62.732815  	 58.432286  	 1.001366  	 47.741567   
 21:21:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 62.732815  	 58.332912  	 1.001957  	 47.741567   
 21:23:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 62.633554  	 58.233537  	 1.001366  	 47.837211   
 21:25:52 	 20.823135 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 62.435032  	 58.034788  	 1.001366  	 47.932856   
 21:27:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 62.534293  	 57.935413  	 1.001366  	 47.741567   
 21:29:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.685369  	 21.930232  	 22.433985  	 62.435032  	 57.836039  	 1.001366  	 47.741567   
 21:31:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 62.335771  	 57.736664  	 1.001366  	 47.837211   
 21:33:52 	 20.733380 	  21.235388 	 20.951705  	 20.241477  	 20.596591  	 21.930232  	 22.433985  	 62.335771  	 57.637289  	 1.001366  	 47.741567   
 21:35:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 62.335771  	 57.637289  	 1.001366  	 47.932856   
 21:37:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.334500  	 62.236511  	 57.637289  	 1.001366  	 47.932856   
 21:39:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 62.236511  	 57.537915  	 1.001366  	 47.932856   
 21:41:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.831670  	 22.384242  	 62.137250  	 57.438540  	 1.001957  	 47.550278   
